Synset,Name,Probabilities
n02981792,Catamaran,0.98469216
n09421951,Sandbar,0.006069035
n09428293,Seashore,0.0020956667
n04606251,Wreck,0.00068272406
n09332890,Lakeside,0.0005452812
n04483307,Trimaran,0.00035072982
n04273569,Speedboat,0.00018936934
n02894605,Breakwater,0.00015776747
n02859443,Boathouse,0.0001231411
n02704792,Amphibian,9.983918e-05
n03673027,Liner,9.451322e-05
n09256479,Coral Reef,8.672748e-05
n03216828,Dock,8.624588e-05
n04251144,Snorkel,8.401988e-05
n03933933,Pier,8.371938e-05
n03874293,Paddlewheel,7.522384e-05
n03662601,Lifeboat,6.8008536e-05
n09399592,Promontory,5.3665182e-05
n02051845,Pelican,4.7715603e-05
n04347754,Submarine,4.6107816e-05
n03947888,Pirate,4.597495e-05
n04147183,Schooner,4.3619133e-05
n09246464,Cliff,4.262247e-05
n04355338,Sundial,4.100621e-05
n04612504,Yawl,3.905715e-05
n02814860,Beacon,3.444872e-05
n03355925,Flagpole,2.8579481e-05
n03710637,Maillot,2.8551014e-05
n03873416,Paddle,2.7769587e-05
n01697457,African Crocodile,2.454203e-05
n01917289,Brain Coral,2.4380763e-05
n03240683,Drilling Platform,2.4317324e-05
n01753488,Horned Viper,2.3013501e-05
n02085620,Chihuahua,2.20537e-05
n04540053,Volleyball,2.1324115e-05
n07932039,Eggnog,2.073048e-05
n04067472,Reel,2.0174237e-05
n03899768,Patio,2.004769e-05
n03594945,Jeep,1.9118677e-05
n02115641,Dingo,1.8706916e-05
n02099712,Labrador Retriever,1.8629898e-05
n02100236,German Short-Haired Pointer,1.8500315e-05
n02319095,Sea Urchin,1.718181e-05
n02992529,Cellular Telephone,1.6762326e-05
n04136333,Sarong,1.6672871e-05
n02102480,Sussex Spaniel,1.5641488e-05
n02077923,Sea Lion,1.5558115e-05
n03976657,Pole,1.5513668e-05
n01806143,Peacock,1.5283495e-05
n04371430,Swimming Trunks,1.5153556e-05
n02098286,West Highland White Terrier,1.4600326e-05
n02086079,Pekinese,1.4032657e-05
n02111277,Newfoundland,1.4001644e-05
n02108915,French Bulldog,1.3800747e-05
n04417672,Thatch,1.3711774e-05
n01943899,Conch,1.3354448e-05
n02808440,Bathtub,1.3332967e-05
n03710721,Maillot,1.3251458e-05
n07697537,Hotdog,1.3099335e-05
n03160309,Dam,1.3092803e-05
n04296562,Stage,1.3014809e-05
n02100583,Vizsla,1.2855199e-05
n03956157,Planetarium,1.2676649e-05
n02226429,Grasshopper,1.2482569e-05
n01751748,Sea Snake,1.2292807e-05
n03095699,Container Ship,1.2275247e-05
n07684084,French Loaf,1.2269067e-05
n04065272,Recreational Vehicle,1.2187784e-05
n07860988,Dough,1.21154235e-05
n03868242,Oxcart,1.2094091e-05
n02138441,Meerkat,1.20848445e-05
n03888257,Parachute,1.1591475e-05
n04443257,Tobacco Shop,1.1560873e-05
n01756291,Sidewinder,1.1551627e-05
n02107312,Miniature Pinscher,1.116581e-05
n03445924,Golfcart,1.1155518e-05
n01494475,Hammerhead,1.0948194e-05
n02110341,Dalmatian,1.094357e-05
n03690938,Lotion,1.0936319e-05
n04465501,Tractor,1.0927738e-05
n03759954,Microphone,1.07455835e-05
n03344393,Fireboat,1.035331e-05
n03777754,Modem,1.0256158e-05
n02102040,English Springer,1.0240414e-05
n04266014,Space Shuttle,1.0069428e-05
n02091244,Ibizan Hound,1.0025599e-05
n09835506,Ballplayer,9.997577e-06
n02951358,Canoe,9.849904e-06
n04026417,Purse,9.8456485e-06
n04367480,Swab,9.698517e-06
n02093428,American Staffordshire Terrier,9.538726e-06
n02799071,Baseball,9.4501365e-06
n02259212,Leafhopper,9.40964e-06
n04591713,Wine Bottle,9.393887e-06
n03837869,Obelisk,9.384627e-06
n02776631,Bakery,9.317717e-06
n02137549,Mongoose,9.2951195e-06
n02655020,Puffer,9.194349e-06
n02101388,Brittany Spaniel,9.180733e-06
n04344873,Studio Couch,9.045875e-06
n02504013,Indian Elephant,9.043442e-06
n04311174,Steel Drum,9.015069e-06
n02950826,Cannon,8.975266e-06
n02134418,Sloth Bear,8.949333e-06
n03452741,Grand Piano,8.942236e-06
n02977058,Cash Machine,8.880324e-06
n02097130,Giant Schnauzer,8.790377e-06
n02231487,Walking Stick,8.599771e-06
n02087046,Toy Terrier,8.584726e-06
n04019541,Puck,8.451059e-06
n02037110,Oystercatcher,8.424449e-06
n03538406,Horse Cart,8.394926e-06
n03100240,Convertible,8.374017e-06
n02104365,Schipperke,8.355056e-06
n02835271,Bicycle-Built-For-Two,8.346725e-06
n04557648,Water Bottle,8.345786e-06
n03733281,Maze,8.227601e-06
n04192698,Shield,8.216405e-06
n02342885,Hamster,8.153335e-06
n06359193,Web Site,8.063235e-06
n01616318,Vulture,8.06096e-06
n03930313,Picket Fence,8.053428e-06
n01910747,Jellyfish,8.038765e-06
n03776460,Mobile Home,8.018521e-06
n02102318,Cocker Spaniel,8.011855e-06
n07716906,Spaghetti Squash,8.007921e-06
n02676566,Acoustic Guitar,7.9661195e-06
n04599235,Wool,7.9259635e-06
n02906734,Broom,7.910785e-06
n02408429,Water Buffalo,7.862588e-06
n01498041,Stingray,7.853341e-06
n07831146,Carbonara,7.830203e-06
n02814533,Beach Wagon,7.827679e-06
n04277352,Spindle,7.815804e-06
n02504458,African Elephant,7.80889e-06
n02837789,Bikini,7.79563e-06
n03788365,Mosquito Net,7.77413e-06
n04081281,Restaurant,7.724438e-06
n02105412,Kelpie,7.690053e-06
n04286575,Spotlight,7.66918e-06
n02492660,Howler Monkey,7.6416645e-06
n03983396,Pop Bottle,7.61466e-06
n02112018,Pomeranian,7.609927e-06
n02009229,Little Blue Heron,7.5959256e-06
n02088364,Beagle,7.559265e-06
n03769881,Minibus,7.489881e-06
n03249569,Drum,7.4459317e-06
n04141975,Scale,7.4320055e-06
n02095889,Sealyham Terrier,7.294752e-06
n04584207,Wig,7.290023e-06
n01664065,Loggerhead,7.287813e-06
n04265275,Space Heater,7.1985946e-06
n03131574,Crib,7.1881464e-06
n02667093,Abaya,7.1839045e-06
n02108422,Bull Mastiff,7.1769537e-06
n04613696,Yurt,7.145484e-06
n01665541,Leatherback Turtle,7.102986e-06
n04517823,Vacuum,7.081788e-06
n01797886,Ruffed Grouse,7.0214323e-06
n02102973,Irish Water Spaniel,6.9555317e-06
n03930630,Pickup,6.922728e-06
n04554684,Washer,6.9151265e-06
n03126707,Crane,6.908878e-06
n01914609,Sea Anemone,6.875258e-06
n03788195,Mosque,6.8526415e-06
n03032252,Cinema,6.815739e-06
n03982430,Pool Table,6.802544e-06
n10565667,Scuba Diver,6.7953333e-06
n03089624,Confectionery,6.78672e-06
n03017168,Chime,6.7666856e-06
n03594734,Jean,6.7507776e-06
n04487081,Trolleybus,6.7466067e-06
n02441942,Weasel,6.7069677e-06
n03535780,Horizontal Bar,6.6841976e-06
n04392985,Tape Player,6.672924e-06
n03062245,Cocktail Shaker,6.59344e-06
n03642806,Laptop,6.5339864e-06
n02099429,Curly-Coated Retriever,6.424195e-06
n03877845,Palace,6.39857e-06
n02101556,Clumber,6.364671e-06
n03325584,Feather Boa,6.2875097e-06
n07875152,Potpie,6.2517006e-06
n02788148,Bannister,6.241996e-06
n02033041,Dowitcher,6.192162e-06
n02492035,Capuchin,6.1808523e-06
n03584829,Iron,6.180039e-06
n04346328,Stupa,6.179791e-06
n03196217,Digital Clock,6.147327e-06
n03141823,Crutch,6.137778e-06
n07697313,Cheeseburger,6.1362216e-06
n03485407,Hand-Held Computer,6.10153e-06
n02085782,Japanese Spaniel,6.0225084e-06
n04131690,Saltshaker,6.0138536e-06
n01582220,Magpie,5.9917784e-06
n02110958,Pug,5.984851e-06
n02091032,Italian Greyhound,5.9830936e-06
n02321529,Sea Cucumber,5.981719e-06
n03649909,Lawn Mower,5.9811427e-06
n07693725,Bagel,5.9796425e-06
n02133161,American Black Bear,5.977687e-06
n02692877,Airship,5.959495e-06
n03630383,Lab Coat,5.9564613e-06
n09468604,Valley,5.9323625e-06
n04389033,Tank,5.8896044e-06
n02437312,Arabian Camel,5.8671185e-06
n04326547,Stone Wall,5.854504e-06
n04258138,Solar Dish,5.8351893e-06
