Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9842478
n02091032,Italian Greyhound,0.00082469714
n02109047,Great Dane,0.00064580655
n02692877,Airship,0.00054223294
n02093647,Bedlington Terrier,0.00021489419
n02117135,Hyena,0.00018525745
n01728920,Ringneck Snake,0.00017795693
n02077923,Sea Lion,0.0001644237
n07615774,Ice Lolly,0.00016306777
n04357314,Sunscreen,0.00014796882
n03891332,Parking Meter,0.00012532073
n01692333,Gila Monster,0.00011465199
n02092002,Scottish Deerhound,0.0001021483
n04371430,Swimming Trunks,0.00010068017
n02091134,Whippet,9.820911e-05
n03777568,Model T,8.782311e-05
n02090721,Irish Wolfhound,8.343425e-05
n02113799,Standard Poodle,8.2378116e-05
n02408429,Water Buffalo,7.976704e-05
n02454379,Armadillo,7.5975935e-05
n02091467,Norwegian Elkhound,6.8884176e-05
n04133789,Sandal,6.8707624e-05
n02116738,African Hunting Dog,6.748854e-05
n02092339,Weimaraner,6.7185116e-05
n02397096,Warthog,6.645059e-05
n02786058,Band Aid,6.613663e-05
n01872401,Echidna,6.3818305e-05
n01664065,Loggerhead,5.949315e-05
n02087394,Rhodesian Ridgeback,5.9196474e-05
n02096294,Australian Terrier,5.765647e-05
n02398521,Hippopotamus,5.736037e-05
n02107312,Miniature Pinscher,5.6679986e-05
n03485794,Handkerchief,5.5231303e-05
n02105162,Malinois,5.2487798e-05
n01728572,Thunder Snake,5.2420462e-05
n02058221,Albatross,5.160466e-05
n01616318,Vulture,5.1589752e-05
n04525305,Vending Machine,5.021343e-05
n01877812,Wallaby,5.0094906e-05
n03690938,Lotion,4.8428465e-05
n02113624,Toy Poodle,4.570024e-05
n03016953,Chiffonier,4.55536e-05
n02138441,Meerkat,4.4744356e-05
n02493509,Titi,4.446234e-05
n04515003,Upright,4.4113596e-05
n03452741,Grand Piano,4.377372e-05
n12144580,Corn,4.3745724e-05
n01806567,Quail,4.366465e-05
n01729977,Green Snake,4.3580865e-05
n03786901,Mortar,4.2620137e-05
n03991062,Pot,4.241258e-05
n02481823,Chimpanzee,4.226589e-05
n03290653,Entertainment Center,4.175715e-05
n04146614,School Bus,4.1067527e-05
n02807133,Bathing Cap,4.090387e-05
n02504013,Indian Elephant,4.0063816e-05
n12620546,Hip,3.9950577e-05
n07584110,Consomme,3.952164e-05
n01749939,Green Mamba,3.9390587e-05
n01784675,Centipede,3.9173825e-05
n02231487,Walking Stick,3.897766e-05
n02006656,Spoonbill,3.821141e-05
n04376876,Syringe,3.6995876e-05
n01843383,Toucan,3.6944435e-05
n04201297,Shoji,3.647135e-05
n02112350,Keeshond,3.623812e-05
n02879718,Bow,3.5885303e-05
n02093428,American Staffordshire Terrier,3.5485227e-05
n02443484,Black-Footed Ferret,3.5380846e-05
n02085620,Chihuahua,3.5131266e-05
n04251144,Snorkel,3.489103e-05
n02124075,Egyptian Cat,3.454441e-05
n04264628,Space Bar,3.4385066e-05
n07836838,Chocolate Sauce,3.4148175e-05
n02174001,Rhinoceros Beetle,3.3790402e-05
n01632458,Spotted Salamander,3.2726053e-05
n07579787,Plate,3.2076918e-05
n03895866,Passenger Car,3.1826443e-05
n02097047,Miniature Schnauzer,3.176719e-05
n02823428,Beer Bottle,3.1546922e-05
n02018207,American Coot,3.065025e-05
n01817953,African Grey,3.0493713e-05
n03180011,Desktop Computer,3.0471736e-05
n02093256,Staffordshire Bullterrier,3.0343934e-05
n02123597,Siamese Cat,3.0188186e-05
n02442845,Mink,3.0100162e-05
n03481172,Hammer,3.0032405e-05
n01667778,Terrapin,2.9945862e-05
n07614500,Ice Cream,2.975967e-05
n03197337,Digital Watch,2.9569164e-05
n01669191,Box Turtle,2.9510202e-05
n01985128,Crayfish,2.9370549e-05
n03787032,Mortarboard,2.9252335e-05
n02977058,Cash Machine,2.9145127e-05
n02486410,Baboon,2.9077275e-05
n04200800,Shoe Shop,2.8940885e-05
n02097658,Silky Terrier,2.8545588e-05
n02526121,Eel,2.8465527e-05
