Synset,Name,Probabilities
n02123394,Persian Cat,0.97026414
n03255030,Dumbbell,0.001337494
n03947888,Pirate,0.00041730874
n03207941,Dishwasher,0.000400357
n03720891,Maraca,0.00034537748
n02112018,Pomeranian,0.00026989897
n02127052,Lynx,0.00023307522
n02112137,Chow,0.00018681952
n04147183,Schooner,0.00018344301
n03085013,Computer Keyboard,0.0001590181
n04070727,Refrigerator,0.00015344232
n04380533,Table Lamp,0.00015266667
n03482405,Hamper,0.0001477399
n04399382,Teddy,0.00014301605
n03657121,Lens Cap,0.00014279813
n03201208,Dining Table,0.0001415383
n03594734,Jean,0.00013873917
n03942813,Ping-Pong Ball,0.00013826987
n02328150,Angora,0.00013664072
n02086079,Pekinese,0.00013639205
n04482393,Tricycle,0.00013464398
n02112350,Keeshond,0.00013301226
n03623198,Knee Pad,0.00012865168
n04179913,Sewing Machine,0.00011662727
n02086240,Shih-Tzu,0.00011534957
n01667114,Mud Turtle,0.00011423709
n04356056,Sunglasses,0.00011381842
n04517823,Vacuum,0.00011281653
n03180011,Desktop Computer,0.00011190699
n02777292,Balance Beam,0.00010719449
n02834397,Bib,0.00010186167
n04254777,Sock,0.00010173469
n02870880,Bookcase,9.6489544e-05
n02490219,Marmoset,9.621076e-05
n02085782,Japanese Spaniel,9.060967e-05
n03028079,Church,8.852361e-05
n04154565,Screwdriver,8.641921e-05
n03290653,Entertainment Center,8.636706e-05
n02129165,Lion,8.6194515e-05
n02123045,Tabby,8.608649e-05
n02666196,Abacus,8.472112e-05
n03983396,Pop Bottle,8.4395244e-05
n02110627,Affenpinscher,8.4385676e-05
n02108000,Entlebucher,8.38458e-05
n03179701,Desk,8.3101004e-05
n03793489,Mouse,8.300509e-05
n04239074,Sliding Door,8.2493876e-05
n02892767,Brassiere,8.2091356e-05
n07747607,Orange,8.150302e-05
n03825788,Nipple,8.1159495e-05
n04462240,Toyshop,8.029141e-05
n02804610,Bassoon,7.984403e-05
n04515003,Upright,7.867711e-05
n04553703,Washbasin,7.757783e-05
n03127925,Crate,7.7174634e-05
n03494278,Harmonica,7.683177e-05
n03938244,Pillow,7.3713476e-05
n03891251,Park Bench,7.204643e-05
n04557648,Water Bottle,7.1980845e-05
n07753592,Banana,7.107368e-05
n04554684,Washer,7.103858e-05
n02492035,Capuchin,6.8498106e-05
n03337140,File,6.775104e-05
n03838899,Oboe,6.757829e-05
n04074963,Remote Control,6.756154e-05
n02916936,Bulletproof Vest,6.722053e-05
n02793495,Barn,6.637013e-05
n02165105,Tiger Beetle,6.604294e-05
n07930864,Cup,6.56923e-05
n04550184,Wardrobe,6.5379616e-05
n02951585,Can Opener,6.527719e-05
n02134418,Sloth Bear,6.505899e-05
n01943899,Conch,6.438258e-05
n02085936,Maltese Dog,6.4144595e-05
n03188531,Diaper,6.4099164e-05
n04493381,Tub,6.325959e-05
n02950826,Cannon,6.154459e-05
n04522168,Vase,6.1014365e-05
n03314780,Face Powder,6.100424e-05
n07873807,Pizza,6.0513514e-05
n04487081,Trolleybus,6.047238e-05
n04152593,Screen,6.0321294e-05
n03250847,Drumstick,5.887009e-05
n01882714,Koala,5.8575406e-05
n02037110,Oystercatcher,5.8477897e-05
n03207743,Dishrag,5.8141966e-05
n02090379,Redbone,5.7938385e-05
n02094433,Yorkshire Terrier,5.7709367e-05
n03584254,Ipod,5.7532478e-05
n02097474,Tibetan Terrier,5.699853e-05
n02879718,Bow,5.678032e-05
n04286575,Spotlight,5.6300967e-05
n02112706,Brabancon Griffon,5.620692e-05
n06874185,Traffic Light,5.5578585e-05
n03887697,Paper Towel,5.495848e-05
n04317175,Stethoscope,5.485506e-05
n04560804,Water Jug,5.482337e-05
n02488291,Langur,5.4607393e-05
n04596742,Wok,5.4200835e-05
n04264628,Space Bar,5.3886593e-05
n02123597,Siamese Cat,5.3863318e-05
n02093428,American Staffordshire Terrier,5.365757e-05
n03843555,Oil Filter,5.358404e-05
n03018349,China Cabinet,5.356544e-05
n02883205,Bow Tie,5.3294363e-05
n03124170,Cowboy Hat,5.293149e-05
n04023962,Punching Bag,5.2797484e-05
n04597913,Wooden Spoon,5.188988e-05
n03888605,Parallel Bars,5.186188e-05
n02699494,Altar,5.1013692e-05
n04409515,Tennis Ball,5.04488e-05
n03131574,Crib,5.044038e-05
n03498962,Hatchet,5.0044844e-05
n03259280,Dutch Oven,4.989297e-05
n02486261,Patas,4.9447513e-05
n03761084,Microwave,4.9091726e-05
n01744401,Rock Python,4.883025e-05
n04404412,Television,4.8485887e-05
n02096177,Cairn,4.8448215e-05
n01629819,European Fire Salamander,4.83434e-05
n03016953,Chiffonier,4.827471e-05
n02493509,Titi,4.8203907e-05
n02978881,Cassette,4.7509195e-05
n03841143,Odometer,4.737509e-05
n02492660,Howler Monkey,4.7328038e-05
n02098413,Lhasa,4.6588953e-05
n04141975,Scale,4.641821e-05
n02791124,Barber Chair,4.6023742e-05
n07753113,Fig,4.588066e-05
n02979186,Cassette Player,4.5762932e-05
n02786058,Band Aid,4.5040473e-05
n01751748,Sea Snake,4.43889e-05
n04590129,Window Shade,4.4224485e-05
n12267677,Acorn,4.38398e-05
n02174001,Rhinoceros Beetle,4.3722514e-05
n03935335,Piggy Bank,4.3663138e-05
n02930766,Cab,4.3535194e-05
n03982430,Pool Table,4.3391738e-05
n04418357,Theater Curtain,4.3291173e-05
n03832673,Notebook,4.3116514e-05
n04344873,Studio Couch,4.311166e-05
n04153751,Screw,4.2695672e-05
n04270147,Spatula,4.262029e-05
n01855032,Red-Breasted Merganser,4.236058e-05
n03220513,Dome,4.2209194e-05
n04099969,Rocking Chair,4.187409e-05
n07875152,Potpie,4.1507392e-05
n03929855,Pickelhaube,4.1350344e-05
n01843065,Jacamar,4.0911964e-05
n02802426,Basketball,4.07656e-05
n07565083,Menu,4.0620267e-05
n02790996,Barbell,4.0379797e-05
n02410509,Bison,4.0333223e-05
n03717622,Manhole Cover,3.9777806e-05
n04447861,Toilet Seat,3.9772196e-05
n03447721,Gong,3.9728562e-05
n02111277,Newfoundland,3.9501694e-05
n02106550,Rottweiler,3.9290582e-05
n03535780,Horizontal Bar,3.887033e-05
n01828970,Bee Eater,3.883676e-05
n03110669,Cornet,3.872067e-05
n01622779,Great Grey Owl,3.8584025e-05
n02111889,Samoyed,3.823538e-05
n02843684,Birdhouse,3.8193397e-05
n01669191,Box Turtle,3.8135488e-05
n01614925,Bald Eagle,3.808377e-05
n02066245,Grey Whale,3.7983264e-05
n02704792,Amphibian,3.794702e-05
n01728920,Ringneck Snake,3.7929185e-05
n04592741,Wing,3.791099e-05
n04141327,Scabbard,3.7828504e-05
n02494079,Squirrel Monkey,3.7807516e-05
n03764736,Milk Can,3.7681635e-05
n07715103,Cauliflower,3.7390924e-05
n02106382,Bouvier Des Flandres,3.7356567e-05
n04146614,School Bus,3.7292353e-05
n02264363,Lacewing,3.7184e-05
n04275548,Spider Web,3.7133115e-05
n04428191,Thresher,3.7124086e-05
n07615774,Ice Lolly,3.70991e-05
n02009229,Little Blue Heron,3.7079535e-05
n03483316,Hand Blower,3.7010363e-05
n02105855,Shetland Sheepdog,3.6958336e-05
n04591157,Windsor Tie,3.6936774e-05
n06359193,Web Site,3.684551e-05
n03584829,Iron,3.6539746e-05
n03733131,Maypole,3.6115493e-05
n04131690,Saltshaker,3.607924e-05
n02442845,Mink,3.5985773e-05
n02105641,Old English Sheepdog,3.5907713e-05
n02749479,Assault Rifle,3.589467e-05
n02276258,Admiral,3.5822137e-05
n02504013,Indian Elephant,3.551941e-05
n01829413,Hornbill,3.545896e-05
n02966193,Carousel,3.5437864e-05
n02687172,Aircraft Carrier,3.5426616e-05
n03804744,Nail,3.5282308e-05
n03690938,Lotion,3.5171106e-05
n13133613,Ear,3.5119625e-05
n03637318,Lampshade,3.5076682e-05
n03530642,Honeycomb,3.4944696e-05
n02769748,Backpack,3.4895642e-05
n02484975,Guenon,3.484333e-05
n01644373,Tree Frog,3.477196e-05
n01608432,Kite,3.46552e-05
n04525038,Velvet,3.4617315e-05
n03706229,Magnetic Compass,3.4478635e-05
n01530575,Brambling,3.4475317e-05
n02509815,Lesser Panda,3.4464367e-05
n02128757,Snow Leopard,3.44599e-05
n13044778,Earthstar,3.445119e-05
n02422106,Hartebeest,3.442574e-05
n02403003,Ox,3.4335735e-05
n04252225,Snowplow,3.4330496e-05
n12985857,Coral Fungus,3.4240285e-05
n02841315,Binoculars,3.4003388e-05
n03014705,Chest,3.3781496e-05
n04604644,Worm Fence,3.360855e-05
n07716906,Spaghetti Squash,3.3550074e-05
n01632777,Axolotl,3.3344015e-05
n01491361,Tiger Shark,3.3341883e-05
n02807133,Bathing Cap,3.3292476e-05
n02089078,Black-And-Tan Coonhound,3.3253098e-05
n03770679,Minivan,3.3002787e-05
n02782093,Balloon,3.2969976e-05
n04033995,Quilt,3.27672e-05
n04252077,Snowmobile,3.266876e-05
n03930313,Picket Fence,3.265583e-05
n02236044,Mantis,3.2634474e-05
n02231487,Walking Stick,3.2596057e-05
n03388549,Four-Poster,3.2563465e-05
n03937543,Pill Bottle,3.239626e-05
n01749939,Green Mamba,3.2290987e-05
n02939185,Caldron,3.2266205e-05
n03452741,Grand Piano,3.2249285e-05
n07831146,Carbonara,3.2194217e-05
n03492542,Hard Disc,3.217169e-05
n02277742,Ringlet,3.2006013e-05
n02259212,Leafhopper,3.195642e-05
n02114548,White Wolf,3.1953492e-05
n03100240,Convertible,3.1607287e-05
n04355338,Sundial,3.1509084e-05
n03187595,Dial Telephone,3.1471995e-05
n03729826,Matchstick,3.1411546e-05
n07720875,Bell Pepper,3.1381634e-05
n07760859,Custard Apple,3.1324555e-05
n01980166,Fiddler Crab,3.132007e-05
n03527444,Holster,3.1311145e-05
n04540053,Volleyball,3.130732e-05
n03977966,Police Van,3.129711e-05
n03929660,Pick,3.128222e-05
n03590841,Jack-O'-Lantern,3.1226842e-05
n07697313,Cheeseburger,3.1177326e-05
n03976467,Polaroid Camera,3.1091902e-05
n02791270,Barbershop,3.1077256e-05
n01531178,Goldfinch,3.0957723e-05
