Synset,Name,Probabilities
n02096177,Cairn,0.2072378
n02113186,Cardigan,0.11097633
n02099601,Golden Retriever,0.10218127
n02113023,Pembroke,0.075199
n02085620,Chihuahua,0.060532458
n02097298,Scotch Terrier,0.038817294
n02105855,Shetland Sheepdog,0.03579857
n02099712,Labrador Retriever,0.03346708
n02086079,Pekinese,0.020296564
n02112018,Pomeranian,0.01676297
n02111500,Great Pyrenees,0.0161522
n02106030,Collie,0.013693774
n02086910,Papillon,0.012948244
n02098286,West Highland White Terrier,0.010368705
n02096437,Dandie Dinmont,0.008821746
n02102318,Cocker Spaniel,0.008309541
n02086240,Shih-Tzu,0.008218902
n02094114,Norfolk Terrier,0.005833669
n02087046,Toy Terrier,0.0056401994
n02090622,Borzoi,0.0052170884
n02108915,French Bulldog,0.0046526836
n02096294,Australian Terrier,0.004081252
n02104029,Kuvasz,0.0040657404
n04409515,Tennis Ball,0.0035714747
n02110958,Pug,0.0029935092
n02112137,Chow,0.0028911321
n02100735,English Setter,0.0028668472
n02110185,Siberian Husky,0.0025931937
n02091467,Norwegian Elkhound,0.0025734182
n02093754,Border Terrier,0.0025453223
n02094258,Norwich Terrier,0.0025287755
n02090721,Irish Wolfhound,0.002443356
n02095314,Wire-Haired Fox Terrier,0.0023919726
n02093991,Irish Terrier,0.0022815925
n02104365,Schipperke,0.0020092689
n02088238,Basset,0.001997075
n02086646,Blenheim Spaniel,0.0017506804
n02109525,Saint Bernard,0.0017487122
n02105251,Briard,0.0015803182
n02102177,Welsh Springer Spaniel,0.001575928
n02098413,Lhasa,0.001563175
n02093428,American Staffordshire Terrier,0.0014196308
n02111889,Samoyed,0.0014162428
n02105162,Malinois,0.0014088411
n02102040,English Springer,0.0014010712
n03223299,Doormat,0.001308268
n02098105,Soft-Coated Wheaten Terrier,0.001274807
n02101388,Brittany Spaniel,0.0012471267
n02088364,Beagle,0.001246034
n02113712,Miniature Poodle,0.0012433502
n02106166,Border Collie,0.0011916531
n02109961,Eskimo Dog,0.0011702562
n02443484,Black-Footed Ferret,0.0011633881
n02115641,Dingo,0.0011547662
n02101556,Clumber,0.0010351938
n02123597,Siamese Cat,0.0009997381
n02095570,Lakeland Terrier,0.00098129
n02113624,Toy Poodle,0.0009560305
n02111277,Newfoundland,0.0009066867
n02107574,Greater Swiss Mountain Dog,0.00087253517
n02909870,Bucket,0.000812452
n02085782,Japanese Spaniel,0.00080744544
n04509417,Unicycle,0.00079640764
n02099267,Flat-Coated Retriever,0.00077280524
n02114548,White Wolf,0.00074696867
n02108000,Entlebucher,0.000744454
n02110627,Affenpinscher,0.00073319575
n02091134,Whippet,0.0007036944
n02101006,Gordon Setter,0.00070344616
n02097658,Silky Terrier,0.00070232037
n02102480,Sussex Spaniel,0.0006914256
n02091032,Italian Greyhound,0.0006677476
n03938244,Pillow,0.0006668903
n02120079,Arctic Fox,0.00066657114
n02342885,Hamster,0.0006612016
n02108422,Bull Mastiff,0.00065867155
n07711569,Mashed Potato,0.00065813377
n02097047,Miniature Schnauzer,0.00065743335
n02090379,Redbone,0.00063496816
n02123045,Tabby,0.00060178415
n04065272,Recreational Vehicle,0.0005949218
n02110806,Basenji,0.00059356674
n04026417,Purse,0.00058417046
n02107142,Doberman,0.0005713893
n02364673,Guinea Pig,0.000566449
n02105412,Kelpie,0.0005630165
n04118776,Rule,0.0005455427
n09428293,Seashore,0.00054284086
n02112706,Brabancon Griffon,0.00053906144
n02134084,Ice Bear,0.00053285033
n02099849,Chesapeake Bay Retriever,0.0005311985
n09332890,Lakeside,0.0005274607
n03775546,Mixing Bowl,0.00052361353
n04367480,Swab,0.00052172964
n02088094,Afghan Hound,0.0005157253
n03680355,Loafer,0.0005137034
n04254680,Soccer Ball,0.0005027315
n04239074,Sliding Door,0.0004957314
n03803284,Muzzle,0.0004894817
n03445924,Golfcart,0.00047399235
n02808304,Bath Towel,0.0004739148
n02077923,Sea Lion,0.0004705841
n02095889,Sealyham Terrier,0.00046728415
n02106662,German Shepherd,0.00045317799
n03887697,Paper Towel,0.00045169416
n02865351,Bolo Tie,0.00044789296
n07875152,Potpie,0.00043611284
n04493381,Tub,0.00043566764
n03908618,Pencil Box,0.00042662342
n03970156,Plunger,0.00042455754
n02172182,Dung Beetle,0.00042042442
n03944341,Pinwheel,0.00041701147
n02096585,Boston Bull,0.000416892
n01704323,Triceratops,0.00041653868
n04033995,Quilt,0.00041525936
n02112350,Keeshond,0.00041047466
