Synset,Name,Probabilities
n07730033,Cardoon,0.7622036
n07718747,Artichoke,0.12661044
n01820546,Lorikeet,0.000984058
n02206856,Bee,0.00069396803
n02280649,Cabbage Butterfly,0.00064567465
n03733131,Maypole,0.0006243643
n04326547,Stone Wall,0.0005984727
n02058221,Albatross,0.00052629894
n03642806,Laptop,0.0005111381
n02096437,Dandie Dinmont,0.0004774244
n06785654,Crossword Puzzle,0.0004513209
n03967562,Plow,0.0004230841
n02098105,Soft-Coated Wheaten Terrier,0.00040162986
n03085013,Computer Keyboard,0.00036357215
n02281406,Sulphur Butterfly,0.00036177933
n07873807,Pizza,0.0003481488
n09256479,Coral Reef,0.00033861707
n04208210,Shovel,0.00033062717
n01756291,Sidewinder,0.00031568937
n09399592,Promontory,0.00030787278
n04532670,Viaduct,0.00030703665
n02113799,Standard Poodle,0.0003024479
n04336792,Stretcher,0.00029994664
n03345487,Fire Engine,0.00029363335
n02110185,Siberian Husky,0.00029038446
n01532829,House Finch,0.00028611338
n02279972,Monarch,0.0002857109
n02793495,Barn,0.00028488826
n02276258,Admiral,0.00027877133
n01692333,Gila Monster,0.00026512198
n02113712,Miniature Poodle,0.00026290442
n03207941,Dishwasher,0.00025894042
n02277742,Ringlet,0.0002543265
n01531178,Goldfinch,0.0002524867
n03991062,Pot,0.00025031238
n12620546,Hip,0.0002489257
n04044716,Radio Telescope,0.00024831446
n11939491,Daisy,0.000246596
n02096051,Airedale,0.00024650453
n03717622,Manhole Cover,0.00024609017
n01833805,Hummingbird,0.00024486068
n07714571,Head Cabbage,0.00024477567
n04398044,Teapot,0.00024225803
n01608432,Kite,0.00024053214
n03992509,Potter'S Wheel,0.00024022954
n01755581,Diamondback,0.00023933976
n02422106,Hartebeest,0.0002390913
n03733281,Maze,0.00023762402
n02090721,Irish Wolfhound,0.0002368988
n03042490,Cliff Dwelling,0.00023625467
n02128757,Snow Leopard,0.00023579504
n02319095,Sea Urchin,0.00022967589
n03673027,Liner,0.00022939853
n02092339,Weimaraner,0.00022732613
n04204347,Shopping Cart,0.00022670004
n04118538,Rugby Ball,0.00022605258
n03337140,File,0.00022386858
n04613696,Yurt,0.00022333972
n04540053,Volleyball,0.00022280279
n04487081,Trolleybus,0.00022099091
n03888605,Parallel Bars,0.00022024382
n11879895,Rapeseed,0.0002194155
n02422699,Impala,0.00021898549
n09332890,Lakeside,0.00021855363
n09468604,Valley,0.00021841172
n01871265,Tusker,0.00021815441
n03930313,Picket Fence,0.00021779937
n01914609,Sea Anemone,0.00021740259
n04548362,Wallet,0.0002161201
n13044778,Earthstar,0.00021489724
n03743016,Megalith,0.00021266114
n04235860,Sleeping Bag,0.00021260254
n04152593,Screen,0.00021259341
n03598930,Jigsaw Puzzle,0.00021243838
n03492542,Hard Disc,0.00021180601
n02814533,Beach Wagon,0.0002113639
n02102973,Irish Water Spaniel,0.00021079704
n02102318,Cocker Spaniel,0.00020962805
n02992211,Cello,0.00020949815
n06359193,Web Site,0.00020936054
n03630383,Lab Coat,0.00020768672
n13052670,Hen-Of-The-Woods,0.00020646155
n01882714,Koala,0.00020495451
n04355338,Sundial,0.00020488689
n04536866,Violin,0.00020434578
n03776460,Mobile Home,0.00020393752
n02095570,Lakeland Terrier,0.00020352233
n03857828,Oscilloscope,0.00020306594
n02843684,Birdhouse,0.00020131243
n01872401,Echidna,0.00020090296
n03775071,Mitten,0.00020042702
n03590841,Jack-O'-Lantern,0.00020042529
n07715103,Cauliflower,0.00020010368
n02410509,Bison,0.00019999454
n02112350,Keeshond,0.000197459
n02125311,Cougar,0.00019709869
n02093428,American Staffordshire Terrier,0.00019679856
n02105505,Komondor,0.00019638777
n02437616,Llama,0.00019590982
n07760859,Custard Apple,0.00019452674
n02165456,Ladybug,0.00019331467
n01498041,Stingray,0.00019056913
n04553703,Washbasin,0.00018987381
n01484850,Great White Shark,0.00018972882
n02130308,Cheetah,0.0001893884
n04366367,Suspension Bridge,0.00018930608
n02437312,Arabian Camel,0.00018839187
n02091032,Italian Greyhound,0.00018720517
n02730930,Apron,0.00018674068
n02510455,Giant Panda,0.00018673837
n04254680,Soccer Ball,0.00018653812
n02111889,Samoyed,0.00018560031
n02443484,Black-Footed Ferret,0.00018486544
n02097474,Tibetan Terrier,0.00018423623
n02105641,Old English Sheepdog,0.00018352707
n12768682,Buckeye,0.0001823569
n02113624,Toy Poodle,0.00018211898
n03095699,Container Ship,0.00018069931
n04465501,Tractor,0.00018010731
n04275548,Spider Web,0.00017970067
n04370456,Sweatshirt,0.00017875718
n02871525,Bookshop,0.00017835615
n07579787,Plate,0.00017821674
n02106550,Rottweiler,0.00017729623
n03443371,Goblet,0.0001769891
n01978455,Rock Crab,0.00017645821
n03179701,Desk,0.00017641614
n03063599,Coffee Mug,0.00017636063
n04133789,Sandal,0.00017553223
n02123394,Persian Cat,0.000175291
n02895154,Breastplate,0.00017427056
n02107574,Greater Swiss Mountain Dog,0.00017421656
n02100735,English Setter,0.00017363834
n03467068,Guillotine,0.00017252681
n02124075,Egyptian Cat,0.00017095088
n03793489,Mouse,0.00017028571
n02101556,Clumber,0.00017011966
n02091467,Norwegian Elkhound,0.00017003613
n03775546,Mixing Bowl,0.0001699131
n02110341,Dalmatian,0.00016887017
n02980441,Castle,0.00016864872
n02346627,Porcupine,0.00016811606
n07717410,Acorn Squash,0.00016802983
n02443114,Polecat,0.00016801605
n02701002,Ambulance,0.0001671436
n03868242,Oxcart,0.00016713723
n02480855,Gorilla,0.00016701853
n02071294,Killer Whale,0.00016686427
n01614925,Bald Eagle,0.00016645419
n03476684,Hair Slide,0.0001657836
n02106382,Bouvier Des Flandres,0.00016576999
n01734418,King Snake,0.00016570551
n04252225,Snowplow,0.00016523588
n04584207,Wig,0.0001650461
n03272010,Electric Guitar,0.00016476726
n02112018,Pomeranian,0.00016474197
n04317175,Stethoscope,0.00016454303
n03452741,Grand Piano,0.00016422808
n02794156,Barometer,0.00016417375
n02783161,Ballpoint,0.00016404071
n02027492,Red-Backed Sandpiper,0.0001638409
n03837869,Obelisk,0.00016373703
n01776313,Tick,0.00016368722
n02804414,Bassinet,0.00016336674
n04501370,Turnstile,0.00016247258
n02172182,Dung Beetle,0.00016072756
n02117135,Hyena,0.00015939938
n03908618,Pencil Box,0.00015884291
n03032252,Cinema,0.00015844396
n02219486,Ant,0.00015814927
n01687978,Agama,0.00015743554
n03764736,Milk Can,0.00015726477
n07768694,Pomegranate,0.0001565471
n03141823,Crutch,0.00015630663
n02095314,Wire-Haired Fox Terrier,0.00015557761
n03100240,Convertible,0.00015547765
n01537544,Indigo Bunting,0.0001550719
n04522168,Vase,0.00015349168
n09193705,Alp,0.00015327023
n02093754,Border Terrier,0.00015295745
n02815834,Beaker,0.00015287768
n02085782,Japanese Spaniel,0.00015266541
n02099429,Curly-Coated Retriever,0.00015246213
n04604644,Worm Fence,0.00015234761
n02093991,Irish Terrier,0.00015217249
n02795169,Barrel,0.0001521323
n01855032,Red-Breasted Merganser,0.00015200613
n03770439,Miniskirt,0.00015198423
n01685808,Whiptail,0.0001519157
n02096177,Cairn,0.00015139012
n04371774,Swing,0.00015041512
n03028079,Church,0.0001503751
n04118776,Rule,0.0001502322
n01795545,Black Grouse,0.0001493699
n03594945,Jeep,0.00014903351
n03891332,Parking Meter,0.00014819052
n04259630,Sombrero,0.00014808316
n02979186,Cassette Player,0.00014779576
n15075141,Toilet Tissue,0.00014778251
n03291819,Envelope,0.00014775997
n04263257,Soup Bowl,0.0001476615
n03197337,Digital Watch,0.00014714769
n07714990,Broccoli,0.00014711724
n02892767,Brassiere,0.00014664477
n02509815,Lesser Panda,0.0001464994
n03832673,Notebook,0.00014608768
n03961711,Plate Rack,0.00014604491
n07831146,Carbonara,0.00014559823
n03110669,Cornet,0.00014451754
n02091635,Otterhound,0.00014395893
n03792972,Mountain Tent,0.0001435579
n04162706,Seat Belt,0.00014351356
n04356056,Sunglasses,0.00014342272
n02092002,Scottish Deerhound,0.00014333986
n03476991,Hair Spray,0.0001433244
n02113023,Pembroke,0.00014309796
n03218198,Dogsled,0.00014308185
n03496892,Harvester,0.0001429827
n03938244,Pillow,0.00014291194
n04264628,Space Bar,0.00014268125
n13037406,Gyromitra,0.0001426063
n04346328,Stupa,0.00014255312
n04428191,Thresher,0.00014247118
n03785016,Moped,0.00014180939
n02403003,Ox,0.00014166691
n02483708,Siamang,0.00014151784
n03461385,Grocery Store,0.00014116657
n01773797,Garden Spider,0.00014085512
n02066245,Grey Whale,0.00014069589
n03670208,Limousine,0.00014020792
n02749479,Assault Rifle,0.00013995744
n02504458,African Elephant,0.00013911656
n02109961,Eskimo Dog,0.0001388663
n02105251,Briard,0.00013870522
n03016953,Chiffonier,0.00013829482
n02108551,Tibetan Mastiff,0.00013806818
n02111277,Newfoundland,0.0001376014
n03000134,Chainlink Fence,0.0001375257
n02791124,Barber Chair,0.00013725748
n04435653,Tile Roof,0.00013630629
n03924679,Photocopier,0.00013627236
n12267677,Acorn,0.0001348045
n03297495,Espresso Maker,0.00013375838
n03787032,Mortarboard,0.00013344787
n01518878,Ostrich,0.00013282863
n02917067,Bullet Train,0.00013218455
n04141076,Sax,0.00013214962
n04131690,Saltshaker,0.00013209015
n09288635,Geyser,0.00013167749
n02894605,Breakwater,0.00013140301
n02102177,Welsh Springer Spaniel,0.00013125071
n07892512,Red Wine,0.00013122731
n01983481,American Lobster,0.00013118239
n02033041,Dowitcher,0.00013106423
n03759954,Microphone,0.00013088074
n02013706,Limpkin,0.00013083045
n01883070,Wombat,0.00013027353
n02415577,Bighorn,0.00012991398
n04328186,Stopwatch,0.00012894823
n02128925,Jaguar,0.00012874622
n03899768,Patio,0.0001284596
n02999410,Chain,0.00012825786
n06794110,Street Sign,0.00012809945
n01496331,Electric Ray,0.00012726583
n03124043,Cowboy Boot,0.00012723391
n03874293,Paddlewheel,0.00012699109
n04562935,Water Tower,0.0001266277
n04179913,Sewing Machine,0.00012658809
n04548280,Wall Clock,0.00012634783
n01796340,Ptarmigan,0.00012627918
n02120079,Arctic Fox,0.0001262038
n04311004,Steel Arch Bridge,0.00012565436
n01580077,Jay,0.00012556333
n04515003,Upright,0.00012541362
n04461696,Tow Truck,0.0001251652
n02012849,Crane,0.00012461256
n03657121,Lens Cap,0.00012458072
n03393912,Freight Car,0.00012456183
n07802026,Hay,0.00012454271
n02966687,Carpenter'S Kit,0.00012449331
n02825657,Bell Cote,0.00012438661
n02787622,Banjo,0.00012438295
n02892201,Brass,0.00012430195
n01665541,Leatherback Turtle,0.00012421425
n03259280,Dutch Oven,0.00012400642
n01530575,Brambling,0.0001236091
n02102480,Sussex Spaniel,0.00012348079
n02676566,Acoustic Guitar,0.00012319203
n04008634,Projectile,0.00012297828
n04141975,Scale,0.00012286573
n02100236,German Short-Haired Pointer,0.0001228443
n02104365,Schipperke,0.0001228293
n03445924,Golfcart,0.0001227601
n02099712,Labrador Retriever,0.00012269315
n02107312,Miniature Pinscher,0.00012140895
n02948072,Candle,0.00012119194
n04146614,School Bus,0.00012100472
n02104029,Kuvasz,0.00012092201
n01675722,Banded Gecko,0.00012071658
n02111129,Leonberg,0.000120673874
n02930766,Cab,0.00012048413
n01491361,Tiger Shark,0.00012033025
n02776631,Bakery,0.00012027519
n03866082,Overskirt,0.000120195946
n07753275,Pineapple,0.00011998316
n04482393,Tricycle,0.000119462864
n02097047,Miniature Schnauzer,0.000119134165
n10148035,Groom,0.00011870831
n02096585,Boston Bull,0.00011862185
n03544143,Hourglass,0.00011837921
n03532672,Hook,0.000118287695
n02091831,Saluki,0.000118282616
n02727426,Apiary,0.00011818531
n02123597,Siamese Cat,0.00011806376
n03794056,Mousetrap,0.000117881944
n02088632,Bluetick,0.000117868
n02441942,Weasel,0.00011772893
n02086079,Pekinese,0.00011769289
n03481172,Hammer,0.000117609416
n04070727,Refrigerator,0.00011757128
n04239074,Sliding Door,0.000117535856
n03929660,Pick,0.00011750527
n04149813,Scoreboard,0.00011743716
n02105162,Malinois,0.000117291755
n03529860,Home Theater,0.000117187774
