Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.88047624
n02107908,Appenzeller,0.0070283827
n03000134,Chainlink Fence,0.004909469
n02108000,Entlebucher,0.0047696196
n02107574,Greater Swiss Mountain Dog,0.0030339945
n02109525,Saint Bernard,0.0021259023
n02086646,Blenheim Spaniel,0.0012666258
n02101388,Brittany Spaniel,0.0010837703
n02101006,Gordon Setter,0.0008505426
n02102040,English Springer,0.0007063192
n02104029,Kuvasz,0.0006187251
n04392985,Tape Player,0.00061628234
n02012849,Crane,0.00052354304
n04005630,Prison,0.0005060244
n02088364,Beagle,0.0004907015
n04355933,Sunglass,0.0004159888
n02105855,Shetland Sheepdog,0.00034028827
n02108551,Tibetan Mastiff,0.00032194596
n02102318,Cocker Spaniel,0.00031660666
n02111889,Samoyed,0.00031363004
n04604644,Worm Fence,0.00031184676
n03891251,Park Bench,0.000309574
n02106166,Border Collie,0.00030697233
n02099429,Curly-Coated Retriever,0.00030679555
n04525305,Vending Machine,0.00029508027
n01978455,Rock Crab,0.00029440175
n02823428,Beer Bottle,0.00029234146
n04326547,Stone Wall,0.00028437006
n09835506,Ballplayer,0.00027042112
n02097658,Silky Terrier,0.00026691527
n02105641,Old English Sheepdog,0.00026493234
n04613696,Yurt,0.0002618291
n03188531,Diaper,0.00026147946
n04116512,Rubber Eraser,0.00025827595
n01773797,Garden Spider,0.00025044568
n02979186,Cassette Player,0.0002484763
n07753113,Fig,0.00024264467
n02085782,Japanese Spaniel,0.00024115833
n02364673,Guinea Pig,0.0002394631
n02190166,Fly,0.00023163146
n02676566,Acoustic Guitar,0.00023114907
n02484975,Guenon,0.0002307381
n07615774,Ice Lolly,0.00022845896
n02113023,Pembroke,0.00022594446
n02799071,Baseball,0.00022588453
n12620546,Hip,0.00022393974
n01601694,Water Ouzel,0.0002239387
n01774384,Black Widow,0.00022288636
n03998194,Prayer Rug,0.00022271235
n02509815,Lesser Panda,0.00022256564
n04357314,Sunscreen,0.00022221165
n01773157,Black And Gold Garden Spider,0.00022210064
n04356056,Sunglasses,0.00022153878
n02417914,Ibex,0.00022151513
n03443371,Goblet,0.00022141162
n02666196,Abacus,0.00022073528
n01558993,Robin,0.00022020942
n03983396,Pop Bottle,0.00022016597
n02111277,Newfoundland,0.00021987283
n03494278,Harmonica,0.00021411135
n02769748,Backpack,0.000212815
n03478589,Half Track,0.00021204616
n04286575,Spotlight,0.0002102131
n03344393,Fireboat,0.00020987156
n09193705,Alp,0.00020853325
n03759954,Microphone,0.00020846902
n04039381,Racket,0.00020839648
n02236044,Mantis,0.00020772462
n04579145,Whiskey Jug,0.00020596996
n04146614,School Bus,0.00020554259
n02268443,Dragonfly,0.00020381178
n11879895,Rapeseed,0.00020367383
n02100735,English Setter,0.00020346067
n04259630,Sombrero,0.00020245457
n02106030,Collie,0.00020147477
n02091635,Otterhound,0.00019972585
n02494079,Squirrel Monkey,0.00019964376
n02113186,Cardigan,0.00019879964
n01843383,Toucan,0.00019879754
n02669723,Academic Gown,0.0001985306
n04487081,Trolleybus,0.00019766855
n02094258,Norwich Terrier,0.00019590351
n02097474,Tibetan Terrier,0.00019477164
n03794056,Mousetrap,0.00019259704
n01641577,Bullfrog,0.00019255848
n03544143,Hourglass,0.00018935991
n04265275,Space Heater,0.00018804711
n02093647,Bedlington Terrier,0.00018526275
n04252225,Snowplow,0.00018408838
n04612504,Yawl,0.00018402099
n03220513,Dome,0.00018072693
n04592741,Wing,0.00018047132
n04204347,Shopping Cart,0.00017901925
n01614925,Bald Eagle,0.0001783038
n06785654,Crossword Puzzle,0.00017769389
n02096051,Airedale,0.00017653652
n03944341,Pinwheel,0.00017605214
n02114712,Red Wolf,0.00017573661
n07734744,Mushroom,0.00017558668
n07614500,Ice Cream,0.00017532933
n04465501,Tractor,0.0001746841
n04254777,Sock,0.00017371091
n03871628,Packet,0.00017087237
n02111129,Leonberg,0.0001704635
n03661043,Library,0.0001697295
n02497673,Madagascar Cat,0.00016942093
n02097130,Giant Schnauzer,0.00016661038
n02701002,Ambulance,0.0001664514
n02410509,Bison,0.00016525485
n03347037,Fire Screen,0.00016468407
n01797886,Ruffed Grouse,0.00016275643
n02086079,Pekinese,0.00016241377
n03534580,Hoopskirt,0.00016218655
n04090263,Rifle,0.00016206394
n04263257,Soup Bowl,0.00015935856
n04044716,Radio Telescope,0.00015932847
n04201297,Shoji,0.0001585592
n04344873,Studio Couch,0.00015804906
n04482393,Tricycle,0.00015777799
n07248320,Book Jacket,0.00015732543
n03000247,Chain Mail,0.00015723694
n03345487,Fire Engine,0.0001556394
n02123159,Tiger Cat,0.00015448697
n03623198,Knee Pad,0.000154044
n04204238,Shopping Basket,0.0001540108
n02704792,Amphibian,0.00015347957
n03017168,Chime,0.00015325214
n04275548,Spider Web,0.00015274277
n02966687,Carpenter'S Kit,0.0001520366
n02114855,Coyote,0.0001518685
n02823750,Beer Glass,0.00015124888
n03110669,Cornet,0.00015078556
n04553703,Washbasin,0.00015071756
n04461696,Tow Truck,0.00015042104
n03223299,Doormat,0.00015014186
n01677366,Common Iguana,0.0001496377
n03721384,Marimba,0.000149393
n03937543,Pill Bottle,0.00014922116
n03710637,Maillot,0.00014887574
n02125311,Cougar,0.00014841644
n02950826,Cannon,0.00014772607
n04599235,Wool,0.00014769507
n04266014,Space Shuttle,0.0001476493
n04355338,Sundial,0.00014761691
n04409515,Tennis Ball,0.00014748001
n02788148,Bannister,0.00014713722
n07831146,Carbonara,0.00014690602
n01667778,Terrapin,0.00014661126
n03272562,Electric Locomotive,0.00014654947
n01560419,Bulbul,0.0001464215
n04179913,Sewing Machine,0.0001462903
n03786901,Mortar,0.00014627469
n02490219,Marmoset,0.00014527373
n03272010,Electric Guitar,0.00014464748
n02977058,Cash Machine,0.0001443066
n02037110,Oystercatcher,0.00014270988
n07836838,Chocolate Sauce,0.00014242191
n03781244,Monastery,0.00014203547
n07584110,Consomme,0.00014201232
n01729977,Green Snake,0.00014183461
n02815834,Beaker,0.00014141604
n01682714,American Chameleon,0.00014127356
n04209133,Shower Cap,0.00014071459
n04350905,Suit,0.00014016908
n02102973,Irish Water Spaniel,0.00013994855
n04590129,Window Shade,0.00013970879
n02699494,Altar,0.00013930473
n04367480,Swab,0.00013902814
n03888605,Parallel Bars,0.00013900122
n02963159,Cardigan,0.00013892197
n03063599,Coffee Mug,0.00013832799
n07754684,Jackfruit,0.00013761943
n02483362,Gibbon,0.00013750017
n07711569,Mashed Potato,0.0001374455
n03916031,Perfume,0.00013546424
n04540053,Volleyball,0.0001342827
n02794156,Barometer,0.00013404255
n04525038,Velvet,0.00013295046
n03134739,Croquet Ball,0.0001328017
n04371774,Swing,0.00013219289
n03089624,Confectionery,0.00013214348
n04398044,Teapot,0.00013168456
n03788195,Mosque,0.000131644
n02493509,Titi,0.00013154486
n03775071,Mitten,0.00013138838
n01860187,Black Swan,0.00013125488
n03452741,Grand Piano,0.000131021
n02174001,Rhinoceros Beetle,0.00013096891
n03992509,Potter'S Wheel,0.0001309573
n02883205,Bow Tie,0.00013026164
n01981276,King Crab,0.00012971433
n03495258,Harp,0.00012934326
n02869837,Bonnet,0.00012903991
n03255030,Dumbbell,0.00012894077
n07693725,Bagel,0.00012871703
n04049303,Rain Barrel,0.00012856332
n02415577,Bighorn,0.00012796468
n01693334,Green Lizard,0.00012736225
n02092339,Weimaraner,0.0001271215
n03929855,Pickelhaube,0.00012691363
n03874293,Paddlewheel,0.00012680306
n01978287,Dungeness Crab,0.00012668002
n02109961,Eskimo Dog,0.00012636509
n02988304,Cd Player,0.00012617375
n02107142,Doberman,0.00012605613
n03720891,Maraca,0.00012577896
n03207941,Dishwasher,0.00012539893
n04099969,Rocking Chair,0.00012477777
n01820546,Lorikeet,0.00012460808
n01817953,African Grey,0.00012427992
n02113624,Toy Poodle,0.00012391884
n04208210,Shovel,0.0001236063
n04417672,Thatch,0.00012303027
n09256479,Coral Reef,0.00012270486
n07716358,Zucchini,0.00012269469
n02206856,Bee,0.00012247889
n02672831,Accordion,0.00012239236
n02879718,Bow,0.00012234159
n03290653,Entertainment Center,0.00012232806
n02412080,Ram,0.00012213374
n02791270,Barbershop,0.00012193566
