Synset,Name,Probabilities
n07565083,Menu,0.073171295
n03832673,Notebook,0.05201662
n02840245,Binder,0.04713165
n03291819,Envelope,0.03023114
n03492542,Hard Disc,0.02569177
n03871628,Packet,0.024883749
n04238763,Slide Rule,0.016532814
n03642806,Laptop,0.011877619
n03787032,Mortarboard,0.01037306
n07248320,Book Jacket,0.0079389205
n03110669,Cornet,0.0070419973
n06785654,Crossword Puzzle,0.0067510605
n03485407,Hand-Held Computer,0.006739109
n04515003,Upright,0.0063105873
n02669723,Academic Gown,0.0061376593
n03887697,Paper Towel,0.006045902
n04004767,Printer,0.0055551417
n03485794,Handkerchief,0.005407316
n02804610,Bassoon,0.004804756
n03085013,Computer Keyboard,0.0047243205
n06359193,Web Site,0.004692194
n03452741,Grand Piano,0.0044156564
n03467068,Guillotine,0.0042624427
n04125021,Safe,0.004215057
n03777754,Modem,0.004185335
n03584254,Ipod,0.0041044485
n04033901,Quill,0.0040688803
n02114712,Red Wolf,0.0039116833
n03838899,Oboe,0.0037307465
n03179701,Desk,0.0036300684
n04487394,Trombone,0.0035658213
n03372029,Flute,0.0035534967
n04536866,Violin,0.0035147013
n07693725,Bagel,0.0033043239
n03924679,Photocopier,0.0032791048
n03180011,Desktop Computer,0.0032437593
n02114855,Coyote,0.00306836
n02815834,Beaker,0.003061717
n03691459,Loudspeaker,0.0029283832
n03661043,Library,0.002769518
n02111277,Newfoundland,0.0026991395
n03840681,Ocarina,0.002693081
n04263257,Soup Bowl,0.0025379504
n04264628,Space Bar,0.0025255606
n02606052,Rock Beauty,0.0024365399
n04296562,Stage,0.002368969
n03630383,Lab Coat,0.002310819
n04009552,Projector,0.0022741135
n02992211,Cello,0.0022548358
n04552348,Warplane,0.0022474984
n02783161,Ballpoint,0.002229021
n04548362,Wallet,0.002204106
n04152593,Screen,0.002192087
n03388183,Fountain Pen,0.0020568392
n03394916,French Horn,0.0020056511
n03854065,Organ,0.0020043286
n03775546,Mixing Bowl,0.0019929712
n04599235,Wool,0.0019920473
n03761084,Microwave,0.0019696872
n04041544,Radio,0.0018758075
n02087394,Rhodesian Ridgeback,0.0018728393
n02089867,Walker Hound,0.0018579357
n02091831,Saluki,0.001837659
n02095889,Sealyham Terrier,0.0017695476
n02219486,Ant,0.001761969
n03721384,Marimba,0.0017569092
n02988304,Cd Player,0.0017568171
n03709823,Mailbag,0.0017444853
n03937543,Pill Bottle,0.0017258325
n15075141,Toilet Tissue,0.0016782181
n03770679,Minivan,0.0016598626
n04116512,Rubber Eraser,0.0016535355
n04592741,Wing,0.0016193843
n03337140,File,0.001589206
n04285008,Sports Car,0.0015381767
n03908618,Pencil Box,0.0015371464
n03207941,Dishwasher,0.001534816
n01614925,Bald Eagle,0.0015305361
n02098413,Lhasa,0.0015271838
n01608432,Kite,0.0015267585
n01675722,Banded Gecko,0.001523272
n04532106,Vestment,0.0015185585
n07930864,Cup,0.0015157164
n04392985,Tape Player,0.0014975758
n12768682,Buckeye,0.0014923676
n04118538,Rugby Ball,0.001461764
n04350905,Suit,0.0014555884
n04317175,Stethoscope,0.0014520508
n04141076,Sax,0.0014222844
n03998194,Prayer Rug,0.0013996605
n03793489,Mouse,0.0013360138
n07718747,Artichoke,0.0013143654
n01945685,Slug,0.0013079502
n03710193,Mailbox,0.0013065726
n02229544,Cricket,0.001300318
n01728920,Ringneck Snake,0.0012981808
n04201297,Shoji,0.0012915051
n02094114,Norfolk Terrier,0.0012769644
n02422699,Impala,0.0012716034
n02666196,Abacus,0.0012626605
n03250847,Drumstick,0.0012600718
n02113186,Cardigan,0.0012434399
n04026417,Purse,0.0012416155
n03658185,Letter Opener,0.0012384823
n01943899,Conch,0.0012367596
n03857828,Oscilloscope,0.0012179066
n02101388,Brittany Spaniel,0.0012120806
n07745940,Strawberry,0.0012110828
n02115913,Dhole,0.0012102666
n03249569,Drum,0.0011986417
n02817516,Bearskin,0.0011808239
n03796401,Moving Van,0.0011796056
n02091032,Italian Greyhound,0.0011716102
n02672831,Accordion,0.0011709846
n01950731,Sea Slug,0.0011692578
n03495258,Harp,0.0011680636
n02104029,Kuvasz,0.0011633323
n02978881,Cassette,0.0011538982
n02422106,Hartebeest,0.0011525482
n01530575,Brambling,0.0011480909
n01873310,Platypus,0.0011467697
n02033041,Dowitcher,0.0011436974
n03929660,Pick,0.0011338046
n03781244,Monastery,0.0011289729
n03935335,Piggy Bank,0.0011281683
n01978287,Dungeness Crab,0.0011250166
n01795545,Black Grouse,0.0011157093
n02356798,Fox Squirrel,0.0011154104
n02114367,Timber Wolf,0.0011147393
n02174001,Rhinoceros Beetle,0.0011124173
n04311174,Steel Drum,0.0011080856
n03595614,Jersey,0.0011064315
n01685808,Whiptail,0.0011060991
n02117135,Hyena,0.001105332
n07742313,Granny Smith,0.0011046312
n07579787,Plate,0.0010976333
n02108551,Tibetan Mastiff,0.0010947572
n03782006,Monitor,0.0010925409
n03895866,Passenger Car,0.00109127
n07717410,Acorn Squash,0.0010883231
n07695742,Pretzel,0.0010864518
n02814533,Beach Wagon,0.0010826673
n01944390,Snail,0.0010789293
n02930766,Cab,0.0010780895
n02011460,Bittern,0.0010768939
n02281406,Sulphur Butterfly,0.0010762363
n02102480,Sussex Spaniel,0.0010713174
n03884397,Panpipe,0.001064164
