Synset,Name,Probabilities
n04476259,Tray,0.85921687
n04596742,Wok,0.04665619
n03400231,Frying Pan,0.015698627
n03447721,Gong,0.007391229
n02939185,Caldron,0.007109682
n04553703,Washbasin,0.005089012
n04332243,Strainer,0.0018308004
n07590611,Hot Pot,0.0017234936
n03017168,Chime,0.0016604719
n04192698,Shield,0.0015362605
n03633091,Ladle,0.0014600131
n03775546,Mixing Bowl,0.0013775395
n04597913,Wooden Spoon,0.0012461655
n07860988,Dough,0.0011251229
n04263257,Soup Bowl,0.0011201253
n03920288,Petri Dish,0.0010306408
n07584110,Consomme,0.0009952484
n01978287,Dungeness Crab,0.00085018587
n04542943,Waffle Iron,0.00081681926
n07579787,Plate,0.00069404574
n04311174,Steel Drum,0.0006488001
n03249569,Drum,0.00061730423
n04270147,Spatula,0.00054185506
n07565083,Menu,0.00044669135
n03314780,Face Powder,0.00037978814
n04493381,Tub,0.00037574134
n03133878,Crock Pot,0.00035669847
n03220513,Dome,0.00034908764
n07583066,Guacamole,0.00034149573
n03929855,Pickelhaube,0.00034143156
n02787622,Banjo,0.00033091422
n01943899,Conch,0.0003116115
n02776631,Bakery,0.00030910294
n03250847,Drumstick,0.00030547223
n01981276,King Crab,0.0002859441
n01985128,Crayfish,0.0002809287
n07875152,Potpie,0.00026460315
n03724870,Mask,0.00026101834
n04179913,Sewing Machine,0.00025841617
n03028079,Church,0.00024908016
n07714990,Broccoli,0.00024529194
n01667114,Mud Turtle,0.00022924709
n04330267,Stove,0.00022798187
n07715103,Cauliflower,0.00019368196
n04447861,Toilet Seat,0.0001914978
n03942813,Ping-Pong Ball,0.00018835027
n02892767,Brassiere,0.00018073177
n02808440,Bathtub,0.00017405918
n03786901,Mortar,0.00016877412
n03259280,Dutch Oven,0.00016487154
n03961711,Plate Rack,0.00015429985
n04081281,Restaurant,0.00015384407
n04398044,Teapot,0.00014879399
n02447366,Badger,0.0001470821
n07930864,Cup,0.00014650365
n02123394,Persian Cat,0.00014561358
n01983481,American Lobster,0.00014418487
n03720891,Maraca,0.00014367126
n03146219,Cuirass,0.00014327964
n02974003,Car Wheel,0.00014304946
n04522168,Vase,0.00014109357
n02877765,Bottlecap,0.00014061615
n03461385,Grocery Store,0.00014001531
n03459775,Grille,0.00013437214
n03841143,Odometer,0.00012931415
