Synset,Name,Probabilities
n02281787,Lycaenid,0.96848965
n02281406,Sulphur Butterfly,0.00051235344
n02277742,Ringlet,0.00047874328
n02280649,Cabbage Butterfly,0.00030804318
n07745940,Strawberry,0.00017103508
n01776313,Tick,0.00014382064
n03837869,Obelisk,0.00013727491
n03717622,Manhole Cover,0.00013486586
n02028035,Redshank,0.00013023293
n04044716,Radio Telescope,0.0001269531
n04118776,Rule,0.00011988688
n03804744,Nail,0.00011351269
n02129165,Lion,0.00011313841
n02939185,Caldron,0.00011210252
n02276258,Admiral,0.000108649445
n02091244,Ibizan Hound,0.00010724864
n02268443,Dragonfly,0.00010604092
n04552348,Warplane,0.00010538943
n04370456,Sweatshirt,0.00010252913
n03796401,Moving Van,0.000100061436
n13040303,Stinkhorn,9.7850585e-05
n02950826,Cannon,9.285068e-05
n01774384,Black Widow,9.2553186e-05
n01817953,African Grey,9.214726e-05
n02106030,Collie,9.123628e-05
n04049303,Rain Barrel,8.979216e-05
n04330267,Stove,8.9546396e-05
n02504458,African Elephant,8.841145e-05
n04192698,Shield,8.8206456e-05
n02174001,Rhinoceros Beetle,8.7297296e-05
n02172182,Dung Beetle,8.667934e-05
n02111129,Leonberg,8.572506e-05
n04532670,Viaduct,8.5306856e-05
n06359193,Web Site,8.521473e-05
n02009229,Little Blue Heron,8.4522966e-05
n02326432,Hare,8.438153e-05
n04154565,Screwdriver,8.285621e-05
n02169497,Leaf Beetle,8.1161e-05
n02526121,Eel,8.057812e-05
n04263257,Soup Bowl,8.0395504e-05
n02992529,Cellular Telephone,7.9762336e-05
n02100583,Vizsla,7.8217876e-05
n03041632,Cleaver,7.801167e-05
n04355338,Sundial,7.788195e-05
n03998194,Prayer Rug,7.5682125e-05
n04553703,Washbasin,7.4804964e-05
n01806567,Quail,7.430803e-05
n04317175,Stethoscope,7.3859745e-05
n03724870,Mask,7.3796095e-05
n03045698,Cloak,7.262137e-05
n02091831,Saluki,7.243462e-05
n03394916,French Horn,7.2185394e-05
n03445777,Golf Ball,7.1047965e-05
n03110669,Cornet,7.097984e-05
n02877765,Bottlecap,7.0090704e-05
n04153751,Screw,6.954273e-05
n02981792,Catamaran,6.8565525e-05
n03485407,Hand-Held Computer,6.839038e-05
n01675722,Banded Gecko,6.67481e-05
n04238763,Slide Rule,6.667194e-05
n02027492,Red-Backed Sandpiper,6.586322e-05
n02219486,Ant,6.5382264e-05
n01795545,Black Grouse,6.5079315e-05
n03995372,Power Drill,6.4591026e-05
n03792972,Mountain Tent,6.45603e-05
n07802026,Hay,6.4414606e-05
n02094258,Norwich Terrier,6.43064e-05
n02963159,Cardigan,6.417406e-05
n03494278,Harmonica,6.4141575e-05
n03742115,Medicine Chest,6.391937e-05
n04376876,Syringe,6.390529e-05
n01945685,Slug,6.36349e-05
n03016953,Chiffonier,6.336046e-05
n03743016,Megalith,6.32615e-05
n02486261,Patas,6.2772786e-05
n01728920,Ringneck Snake,6.269686e-05
n04479046,Trench Coat,6.211529e-05
n02128385,Leopard,6.159812e-05
n03126707,Crane,6.144281e-05
n07730033,Cardoon,6.0981754e-05
n02105641,Old English Sheepdog,6.0254057e-05
n04311174,Steel Drum,6.0143826e-05
n02165105,Tiger Beetle,6.0041417e-05
n04332243,Strainer,5.9928207e-05
n01601694,Water Ouzel,5.9799928e-05
n02090379,Redbone,5.9660022e-05
n04259630,Sombrero,5.6857298e-05
n07749582,Lemon,5.6748955e-05
n02018795,Bustard,5.6286175e-05
n03207941,Dishwasher,5.6175064e-05
n03495258,Harp,5.586696e-05
n02788148,Bannister,5.5636632e-05
n04542943,Waffle Iron,5.524811e-05
n02264363,Lacewing,5.5211927e-05
n04019541,Puck,5.4555316e-05
n02102177,Welsh Springer Spaniel,5.4501284e-05
n04483307,Trimaran,5.4495464e-05
n01744401,Rock Python,5.398533e-05
n01798484,Prairie Chicken,5.3605123e-05
n03680355,Loafer,5.3460797e-05
n03063599,Coffee Mug,5.3407493e-05
n02114548,White Wolf,5.3377145e-05
n02127052,Lynx,5.3080334e-05
n04258138,Solar Dish,5.3035958e-05
n01883070,Wombat,5.2809246e-05
n02489166,Proboscis Monkey,5.230222e-05
n01685808,Whiptail,5.2286516e-05
n02105505,Komondor,5.1482122e-05
n02128757,Snow Leopard,5.1321873e-05
n01665541,Leatherback Turtle,5.1298728e-05
n03908714,Pencil Sharpener,5.0806884e-05
n04592741,Wing,5.0778595e-05
n01739381,Vine Snake,5.061856e-05
n03899768,Patio,5.0615614e-05
n04040759,Radiator,5.057624e-05
n02825657,Bell Cote,5.0506784e-05
n02782093,Balloon,5.0361912e-05
n02110185,Siberian Husky,5.0173083e-05
n02111277,Newfoundland,5.0029263e-05
n02099601,Golden Retriever,4.9966802e-05
n04350905,Suit,4.9225502e-05
n02167151,Ground Beetle,4.907668e-05
n04423845,Thimble,4.903088e-05
n04239074,Sliding Door,4.9030597e-05
n03884397,Panpipe,4.899442e-05
n02487347,Macaque,4.8833484e-05
n03028079,Church,4.8812486e-05
n02092339,Weimaraner,4.8568287e-05
n03871628,Packet,4.8451013e-05
n02107683,Bernese Mountain Dog,4.8413276e-05
n02095570,Lakeland Terrier,4.8345224e-05
n03773504,Missile,4.8328395e-05
n02106166,Border Collie,4.8283433e-05
n04579145,Whiskey Jug,4.8282054e-05
n03958227,Plastic Bag,4.8152837e-05
n07747607,Orange,4.8141086e-05
n02966687,Carpenter'S Kit,4.7977275e-05
n02098286,West Highland White Terrier,4.796488e-05
n04328186,Stopwatch,4.7858055e-05
n02974003,Car Wheel,4.76747e-05
n01728572,Thunder Snake,4.7660607e-05
n01484850,Great White Shark,4.7313257e-05
n01807496,Partridge,4.7032805e-05
n02091635,Otterhound,4.686888e-05
n02319095,Sea Urchin,4.655216e-05
n01632458,Spotted Salamander,4.6521665e-05
n03337140,File,4.647014e-05
n09399592,Promontory,4.6456007e-05
n04086273,Revolver,4.636386e-05
n02667093,Abaya,4.6089957e-05
n02417914,Ibex,4.596578e-05
n02480855,Gorilla,4.590607e-05
n01756291,Sidewinder,4.5801815e-05
n03400231,Frying Pan,4.565276e-05
n01687978,Agama,4.5610504e-05
n03538406,Horse Cart,4.5565725e-05
n02492035,Capuchin,4.5405093e-05
n04525305,Vending Machine,4.5396308e-05
n01768244,Trilobite,4.5282373e-05
n02119789,Kit Fox,4.5181176e-05
n03761084,Microwave,4.49602e-05
n02999410,Chain,4.4849414e-05
n01518878,Ostrich,4.477753e-05
n02090721,Irish Wolfhound,4.4768905e-05
n07590611,Hot Pot,4.472286e-05
n02481823,Chimpanzee,4.463496e-05
n01644373,Tree Frog,4.459611e-05
n02100236,German Short-Haired Pointer,4.431587e-05
n03124043,Cowboy Boot,4.430573e-05
n02111500,Great Pyrenees,4.429601e-05
n01818515,Macaw,4.4247205e-05
n07873807,Pizza,4.4017954e-05
n03498962,Hatchet,4.3785207e-05
n04429376,Throne,4.378433e-05
n02259212,Leafhopper,4.3712364e-05
n03379051,Football Helmet,4.3538166e-05
n07718747,Artichoke,4.3509608e-05
n07930864,Cup,4.350127e-05
n04235860,Sleeping Bag,4.343428e-05
n01917289,Brain Coral,4.317373e-05
n03980874,Poncho,4.2992946e-05
n12620546,Hip,4.272013e-05
n01667778,Terrapin,4.2685635e-05
n02105162,Malinois,4.2596825e-05
n04550184,Wardrobe,4.2583826e-05
n02105251,Briard,4.2550295e-05
n04344873,Studio Couch,4.2547574e-05
n03877845,Palace,4.2526193e-05
n02814860,Beacon,4.251683e-05
n03929660,Pick,4.2420557e-05
n04336792,Stretcher,4.2323412e-05
n03982430,Pool Table,4.232285e-05
n13044778,Earthstar,4.224357e-05
