Synset,Name,Probabilities
n02480495,Orangutan,0.7615585
n02483708,Siamang,0.009370447
n04371774,Swing,0.007705976
n02356798,Fox Squirrel,0.0035665182
n02389026,Sorrel,0.003422943
n02100877,Irish Setter,0.003068769
n03535780,Horizontal Bar,0.0022082846
n03888605,Parallel Bars,0.002172096
n02492660,Howler Monkey,0.002049267
n02483362,Gibbon,0.0018567637
n02493509,Titi,0.0017795367
n02481823,Chimpanzee,0.0016411131
n02486261,Patas,0.0014318104
n04604644,Worm Fence,0.0013847876
n02105251,Briard,0.001161923
n03697007,Lumbermill,0.0011160437
n02437616,Llama,0.00090810173
n03874599,Padlock,0.00089706853
n02114712,Red Wolf,0.00089495577
n02086910,Papillon,0.0008706551
n02397096,Warthog,0.00086191326
n02777292,Balance Beam,0.0008325628
n04005630,Prison,0.0007963292
n02484975,Guenon,0.00078982505
n02493793,Spider Monkey,0.00078767264
n02086079,Pekinese,0.0007807473
n07684084,French Loaf,0.00074085343
n02488291,Langur,0.00073703006
n13133613,Ear,0.0007124392
n02490219,Marmoset,0.00069811987
n03770439,Miniskirt,0.0006836729
n02504013,Indian Elephant,0.0006812514
n02504458,African Elephant,0.0006783868
n02489166,Proboscis Monkey,0.0006465136
n01641577,Bullfrog,0.00064534904
n02086646,Blenheim Spaniel,0.00063455297
n02129165,Lion,0.0006246267
n02403003,Ox,0.0006114729
n03467068,Guillotine,0.00056714733
n02087046,Toy Terrier,0.0005646114
n02102480,Sussex Spaniel,0.00056437484
n03444034,Go-Kart,0.0005618139
n02437312,Arabian Camel,0.0005370936
n02488702,Colobus,0.0005287266
n06874185,Traffic Light,0.0005268851
n03710637,Maillot,0.0005246045
n04579432,Whistle,0.00051847246
n03787032,Mortarboard,0.00051712926
n04540053,Volleyball,0.0005091455
n04589890,Window Screen,0.0004920214
n03733281,Maze,0.0004880865
n02137549,Mongoose,0.00047879762
n02930766,Cab,0.0004779557
n02895154,Breastplate,0.00047573782
n03538406,Horse Cart,0.00047532108
n02999410,Chain,0.00047312153
n04367480,Swab,0.0004714386
n02088094,Afghan Hound,0.00046391808
n02085782,Japanese Spaniel,0.00046336075
n02410509,Bison,0.00046227625
n03998194,Prayer Rug,0.00046128142
n04501370,Turnstile,0.00045995854
n02666196,Abacus,0.00045769828
n02110627,Affenpinscher,0.00045731256
n06794110,Street Sign,0.0004555922
n03781244,Monastery,0.00045532163
n04590129,Window Shade,0.00044937385
n02492035,Capuchin,0.00044542822
n01592084,Chickadee,0.00044431243
n02966193,Carousel,0.00044237636
n03290653,Entertainment Center,0.00044212354
n02346627,Porcupine,0.0004355809
n01818515,Macaw,0.00043197526
n04201297,Shoji,0.00043139767
n02115913,Dhole,0.00042696804
n04366367,Suspension Bridge,0.00042617234
n07695742,Pretzel,0.0004249929
n07871810,Meat Loaf,0.00042445213
n02106030,Collie,0.00042085632
n02398521,Hippopotamus,0.0004207552
n02101388,Brittany Spaniel,0.00042047582
n02098413,Lhasa,0.00041983993
n02965783,Car Mirror,0.00041642334
n03930630,Pickup,0.00041283513
n03868242,Oxcart,0.00040900838
n02480855,Gorilla,0.0004004582
n04599235,Wool,0.0003993566
n07802026,Hay,0.00039934707
n02776631,Bakery,0.0003972505
n02825657,Bell Cote,0.0003948265
n03478589,Half Track,0.00039095615
n02497673,Madagascar Cat,0.00038757926
n11879895,Rapeseed,0.00038654217
n03947888,Pirate,0.00038581976
n02486410,Baboon,0.00038543378
n02097474,Tibetan Terrier,0.0003817098
n01843383,Toucan,0.00037902547
n03529860,Home Theater,0.00037737287
n09229709,Bubble,0.0003762382
n02091831,Saluki,0.00037623013
n02233338,Cockroach,0.00037567815
n03445924,Golfcart,0.00036981326
n01532829,House Finch,0.00036822134
