Synset,Name,Probabilities
n01950731,Sea Slug,0.9095679
n01924916,Flatworm,0.03924822
n09256479,Coral Reef,0.0043189926
n12985857,Coral Fungus,0.00050544477
n01945685,Slug,0.0004888383
n02643566,Lionfish,0.00038792088
n02776631,Bakery,0.00037643948
n09229709,Bubble,0.00028517412
n01917289,Brain Coral,0.0002699158
n03814906,Necklace,0.0002680864
n09468604,Valley,0.00026365917
n04525038,Velvet,0.0002453286
n03485794,Handkerchief,0.00023678498
n01955084,Chiton,0.00023633896
n02526121,Eel,0.00023167781
n04584207,Wig,0.00022479602
n01914609,Sea Anemone,0.00021879784
n13052670,Hen-Of-The-Woods,0.00020928969
n09246464,Cliff,0.0002062264
n04367480,Swab,0.00020591864
n04355338,Sundial,0.000202331
n04476259,Tray,0.00019682727
n03595614,Jersey,0.00019556355
n03724870,Mask,0.00019396858
n07248320,Book Jacket,0.00019245342
n03933933,Pier,0.000183452
n13037406,Gyromitra,0.00017906088
n03903868,Pedestal,0.00017459896
n02708093,Analog Clock,0.0001737041
n02799071,Baseball,0.00017205
n03709823,Mailbag,0.0001685071
n02814533,Beach Wagon,0.000160946
n04509417,Unicycle,0.00015721034
n04141327,Scabbard,0.00015715232
n04033901,Quill,0.00015696973
n02877765,Bottlecap,0.00015364739
n03594734,Jean,0.00015251916
n04507155,Umbrella,0.00015246755
n03000134,Chainlink Fence,0.0001520569
n06359193,Web Site,0.00015177179
n03871628,Packet,0.00014908485
n02607072,Anemone Fish,0.0001484416
n04039381,Racket,0.00014266261
n04277352,Spindle,0.00014230402
n02391049,Zebra,0.00013886909
n03961711,Plate Rack,0.00013742829
n03950228,Pitcher,0.00013569022
n03376595,Folding Chair,0.00013227243
n03938244,Pillow,0.00013183015
n07614500,Ice Cream,0.00013170423
n03793489,Mouse,0.0001305606
n01944390,Snail,0.00012857506
n03476684,Hair Slide,0.00012850102
n07716358,Zucchini,0.00012744473
n07836838,Chocolate Sauce,0.00012428808
n02823750,Beer Glass,0.00012352719
n03065424,Coil,0.00012275108
n09472597,Volcano,0.00012123829
n03417042,Garbage Truck,0.00012107976
n03770439,Miniskirt,0.000119667886
n02883205,Bow Tie,0.00011822375
n03891332,Parking Meter,0.00011530628
n07875152,Potpie,0.000115294395
n09332890,Lakeside,0.00011507393
n02321529,Sea Cucumber,0.00011448677
n03775546,Mixing Bowl,0.00011364416
n01968897,Chambered Nautilus,0.00011329387
n02091831,Saluki,0.0001117461
n04296562,Stage,0.00011090366
