Synset,Name,Probabilities
n03733281,Maze,0.5792852
n03445777,Golf Ball,0.13705921
n03134739,Croquet Ball,0.03874318
n03481172,Hammer,0.0058858385
n04355338,Sundial,0.0053377496
n03649909,Lawn Mower,0.0036952535
n03743016,Megalith,0.0035222552
n03598930,Jigsaw Puzzle,0.0030327043
n03729826,Matchstick,0.0023994804
n04254680,Soccer Ball,0.0022858344
n04116512,Rubber Eraser,0.0022685078
n03498962,Hatchet,0.0021956153
n02966687,Carpenter'S Kit,0.0019941682
n07615774,Ice Lolly,0.0019027359
n04409515,Tennis Ball,0.0018932539
n03998194,Prayer Rug,0.0017742149
n04118538,Rugby Ball,0.00171694
n03891251,Park Bench,0.0016885306
n03976657,Pole,0.0015696482
n02799071,Baseball,0.0015638723
n09332890,Lakeside,0.0015374084
n07802026,Hay,0.0015083705
n04192698,Shield,0.0014997305
n03733131,Maypole,0.0014652339
n03876231,Paintbrush,0.0013958309
n03937543,Pill Bottle,0.0011673942
n04118776,Rule,0.0010920421
n03379051,Football Helmet,0.0010408907
n01855672,Goose,0.0010348322
n03792972,Mountain Tent,0.0010278214
n03717622,Manhole Cover,0.0010206071
n01944390,Snail,0.0009778108
n03255030,Dumbbell,0.0009728165
n04154565,Screwdriver,0.00096284726
n09835506,Ballplayer,0.00091264414
n03223299,Doormat,0.0009064076
n04326547,Stone Wall,0.00090110186
n11879895,Rapeseed,0.00088651926
n04557648,Water Bottle,0.00088306813
n04604644,Worm Fence,0.0008641797
n02804610,Bassoon,0.0008591842
n04532670,Viaduct,0.0008452018
n12267677,Acorn,0.0008193515
n02797295,Barrow,0.0008188203
n03065424,Coil,0.0008030319
n02879718,Bow,0.0007579364
n12768682,Buckeye,0.00074796396
n02012849,Crane,0.00073489355
n04371774,Swing,0.00073427917
n04127249,Safety Pin,0.0007261067
n04423845,Thimble,0.0007175771
n03376595,Folding Chair,0.0007132655
n03355925,Flagpole,0.00071031874
n02980441,Castle,0.0007033521
n15075141,Toilet Tissue,0.0007001838
n02786058,Band Aid,0.00069780194
n02951358,Canoe,0.00069558085
n07742313,Granny Smith,0.0006649868
n03929660,Pick,0.00065444864
n04458633,Totem Pole,0.00064600667
n02950826,Cannon,0.00063623115
n02971356,Carton,0.0006240056
n02999410,Chain,0.0006230103
n02093859,Kerry Blue Terrier,0.0006143167
n09468604,Valley,0.00061321654
n04049303,Rain Barrel,0.00060793874
n02877765,Bottlecap,0.0005952655
n03877845,Palace,0.0005866742
n04153751,Screw,0.0005857425
n04238763,Slide Rule,0.000584833
n03982430,Pool Table,0.00058453943
n02281787,Lycaenid,0.0005743826
n09193705,Alp,0.00057106774
n02895154,Breastplate,0.00057065836
n04208210,Shovel,0.000559222
n04074963,Remote Control,0.0005582437
n01819313,Sulphur-Crested Cockatoo,0.0005557977
n03763968,Military Uniform,0.00055414037
n04067472,Reel,0.0005523607
n03776460,Mobile Home,0.0005516027
n02747177,Ashcan,0.0005483853
n03908714,Pencil Sharpener,0.00053920574
n03944341,Pinwheel,0.00053143775
n02105641,Old English Sheepdog,0.0005313341
n04562935,Water Tower,0.0005285345
n03761084,Microwave,0.00052740437
n03967562,Plow,0.00052547525
n03857828,Oscilloscope,0.00051086984
n09229709,Bubble,0.0005086334
n04507155,Umbrella,0.00050759857
n03250847,Drumstick,0.0005034551
n04482393,Tricycle,0.0004978035
n04090263,Rifle,0.00049204077
n02782093,Balloon,0.00048876274
n03871628,Packet,0.00048815552
n03444034,Go-Kart,0.0004880778
n03804744,Nail,0.00047195944
n02823428,Beer Bottle,0.00046763394
n02992211,Cello,0.00046560963
n03956157,Planetarium,0.00046408243
n03041632,Cleaver,0.00046052513
n02793495,Barn,0.00045423687
n04554684,Washer,0.0004480655
n02259212,Leafhopper,0.00044458095
n03888257,Parachute,0.00044351164
n03085013,Computer Keyboard,0.0004416954
n02992529,Cellular Telephone,0.0004415027
n01860187,Black Swan,0.0004363035
n03047690,Clog,0.00043433486
n02892201,Brass,0.00043316977
n03676483,Lipstick,0.00043298557
n04179913,Sewing Machine,0.00042897044
n04355933,Sunglass,0.00042851066
n02441942,Weasel,0.00042850984
n03837869,Obelisk,0.0004282116
n02483362,Gibbon,0.00042652487
n02107908,Appenzeller,0.00042286073
n03666591,Lighter,0.00042120993
n02106382,Bouvier Des Flandres,0.00042101234
n02099601,Golden Retriever,0.000418596
n03457902,Greenhouse,0.00041587173
n03899768,Patio,0.00041472653
n04392985,Tape Player,0.00041383502
n04485082,Tripod,0.00041310652
n04376876,Syringe,0.00040889552
n02666196,Abacus,0.00040765558
n03478589,Half Track,0.00040721436
n04509417,Unicycle,0.00040512477
n03958227,Plastic Bag,0.00040303863
n02009912,American Egret,0.00040254596
n01608432,Kite,0.00039956532
n04332243,Strainer,0.0003984595
n03495258,Harp,0.00039612764
n04357314,Sunscreen,0.00038930742
n03764736,Milk Can,0.00038910104
n03447721,Gong,0.00038634482
n03124170,Cowboy Hat,0.00038534764
n02102177,Welsh Springer Spaniel,0.00038048174
n04613696,Yurt,0.0003790987
n04258138,Solar Dish,0.000376731
n01739381,Vine Snake,0.0003760309
n02091635,Otterhound,0.0003755539
n02909870,Bucket,0.00037117908
n04243546,Slot,0.00036764116
n03786901,Mortar,0.0003670757
n03594734,Jean,0.0003666723
n02097474,Tibetan Terrier,0.0003664456
n03814906,Necklace,0.00036555814
n02672831,Accordion,0.0003634559
n02749479,Assault Rifle,0.00036313836
n02951585,Can Opener,0.00036198559
n02006656,Spoonbill,0.00035921414
n02097298,Scotch Terrier,0.0003579106
n02074367,Dugong,0.0003575159
n03028079,Church,0.00035399714
n02104029,Kuvasz,0.0003519587
n03445924,Golfcart,0.00035108408
n01440764,Tench,0.00035069272
n01945685,Slug,0.00034860265
n02356798,Fox Squirrel,0.0003485749
n03394916,French Horn,0.00034740276
n02110063,Malamute,0.00034438574
n03942813,Ping-Pong Ball,0.00034349802
n02423022,Gazelle,0.00034159623
n02097130,Giant Schnauzer,0.0003411273
n01784675,Centipede,0.0003408647
n04536866,Violin,0.00033718615
n02777292,Balance Beam,0.0003364764
n06785654,Crossword Puzzle,0.00033527138
n02843684,Birdhouse,0.0003326451
n07714571,Head Cabbage,0.00033246627
n02120079,Arctic Fox,0.00033079952
n04579432,Whistle,0.0003290087
n03633091,Ladle,0.0003248511
n04517823,Vacuum,0.0003244112
n04350905,Suit,0.00032396242
n03075370,Combination Lock,0.00032298377
n01990800,Isopod,0.00032211922
n02403003,Ox,0.0003217135
n02669723,Academic Gown,0.0003187144
n03187595,Dial Telephone,0.00031774765
n03045698,Cloak,0.00031768205
n02113186,Cardigan,0.0003133368
n01632458,Spotted Salamander,0.00031227313
n03903868,Pedestal,0.00031173992
n03000247,Chain Mail,0.00031111474
n02091831,Saluki,0.00031000288
n02814860,Beacon,0.00030980812
n03141823,Crutch,0.00030825584
n02865351,Bolo Tie,0.00030728625
n03496892,Harvester,0.00030602506
n03759954,Microphone,0.00030427214
n07892512,Red Wine,0.00030324145
n01748264,Indian Cobra,0.0003026111
n07718747,Artichoke,0.0003018722
n03935335,Piggy Bank,0.00030155023
n04553703,Washbasin,0.00030087258
n03146219,Cuirass,0.00029895952
n04435653,Tile Roof,0.000298546
n11939491,Daisy,0.0002981677
n03866082,Overskirt,0.00029656204
n03787032,Mortarboard,0.00029535693
n01968897,Chambered Nautilus,0.000291864
n04371430,Swimming Trunks,0.00029018836
n02007558,Flamingo,0.00028965168
n07730033,Cardoon,0.00028889193
n04149813,Scoreboard,0.00028783208
n02963159,Cardigan,0.000284407
n04141327,Scabbard,0.00028305434
n04065272,Recreational Vehicle,0.00028236507
n01641577,Bullfrog,0.0002797361
n03710193,Mailbox,0.00027727848
n04033995,Quilt,0.0002769653
n01768244,Trilobite,0.0002764287
n02113712,Miniature Poodle,0.0002758596
n02098105,Soft-Coated Wheaten Terrier,0.0002752867
n04442312,Toaster,0.0002752523
n04209133,Shower Cap,0.00027510428
n04086273,Revolver,0.00027467828
n03467068,Guillotine,0.0002741304
n04356056,Sunglasses,0.00027407907
n03838899,Oboe,0.00027250446
n02108000,Entlebucher,0.00027218537
n01817953,African Grey,0.00027215527
n02483708,Siamang,0.00027090055
n02443114,Polecat,0.000270556
n02096294,Australian Terrier,0.00027032464
n03388043,Fountain,0.0002687397
n02410509,Bison,0.0002685975
n02109961,Eskimo Dog,0.00026805358
n03452741,Grand Piano,0.00026628634
n04487394,Trombone,0.00026544672
n02361337,Marmot,0.0002640117
n02492035,Capuchin,0.00026380544
n07718472,Cucumber,0.00026368082
n02408429,Water Buffalo,0.00026319418
n03063599,Coffee Mug,0.00026293553
n02112018,Pomeranian,0.00026271358
n02174001,Rhinoceros Beetle,0.00026245238
n03991062,Pot,0.00026139777
n02389026,Sorrel,0.0002608917
n02119022,Red Fox,0.0002607896
n06359193,Web Site,0.0002604867
n01877812,Wallaby,0.00025982712
n04270147,Spatula,0.00025959988
n04597913,Wooden Spoon,0.00025830162
n02111500,Great Pyrenees,0.0002577063
n03492542,Hard Disc,0.0002568179
n02280649,Cabbage Butterfly,0.00025509886
n12144580,Corn,0.0002549899
n03680355,Loafer,0.000254083
n07920052,Espresso,0.0002532188
n02127052,Lynx,0.00025288298
n04039381,Racket,0.00025246094
n02106166,Border Collie,0.00025215343
n03249569,Drum,0.00025090965
n02098413,Lhasa,0.00024945746
n02018207,American Coot,0.00024937993
n02236044,Mantis,0.00024646774
n03721384,Marimba,0.00024636986
n02319095,Sea Urchin,0.00024534838
n03188531,Diaper,0.0002441497
n02095570,Lakeland Terrier,0.00024393524
n03544143,Hourglass,0.00024368703
n02509815,Lesser Panda,0.0002431844
