Synset,Name,Probabilities
n02037110,Oystercatcher,0.27784127
n02894605,Breakwater,0.11424804
n04347754,Submarine,0.100902475
n03216828,Dock,0.020471377
n03160309,Dam,0.011405188
n03255030,Dumbbell,0.008759628
n02687172,Aircraft Carrier,0.008672016
n02058221,Albatross,0.008649738
n03970156,Plunger,0.007495174
n01518878,Ostrich,0.006325434
n04310018,Steam Locomotive,0.006260256
n02788148,Bannister,0.0045426316
n03933933,Pier,0.004538912
n02088238,Basset,0.004199088
n04366367,Suspension Bridge,0.0038408001
n02790996,Barbell,0.0035394651
n02950826,Cannon,0.0035326162
n01514668,Cock,0.0034867849
n02089867,Walker Hound,0.003130077
n02814860,Beacon,0.0029405614
n03841143,Odometer,0.0028638807
n09246464,Cliff,0.0028460524
n02106166,Border Collie,0.002710618
n03888605,Parallel Bars,0.0026779606
n01860187,Black Swan,0.0026534435
n01829413,Hornbill,0.0024938993
n03134739,Croquet Ball,0.0022793096
n03028079,Church,0.0022535597
n02002724,Black Stork,0.0022337227
n03803284,Muzzle,0.0022089817
n02747177,Ashcan,0.0021319606
n09399592,Promontory,0.0020581058
n01582220,Magpie,0.0019854715
n03393912,Freight Car,0.0019801105
n02107908,Appenzeller,0.0018990089
n12768682,Buckeye,0.0018868796
n02111277,Newfoundland,0.0018289458
n03481172,Hammer,0.0018136012
n02113023,Pembroke,0.0017827046
n02777292,Balance Beam,0.0017541101
n04120489,Running Shoe,0.0017216285
n07715103,Cauliflower,0.0017093063
n01978287,Dungeness Crab,0.0017001646
n03595614,Jersey,0.0016970496
n02108915,French Bulldog,0.0016325847
n04039381,Racket,0.0016104368
n03895866,Passenger Car,0.0015905441
n02088364,Beagle,0.0015362503
n01773549,Barn Spider,0.0015297548
n03457902,Greenhouse,0.0015248492
n02110063,Malamute,0.0013937127
n06874185,Traffic Light,0.0013750198
n03825788,Nipple,0.0013114151
n02802426,Basketball,0.0013082959
n03272562,Electric Locomotive,0.001296233
n02089078,Black-And-Tan Coonhound,0.001249705
n07697313,Cheeseburger,0.001248103
n02769748,Backpack,0.0012384948
n04239074,Sliding Door,0.0011985069
n02101388,Brittany Spaniel,0.0011970648
n13054560,Bolete,0.0011871104
n02974003,Car Wheel,0.001171265
n03529860,Home Theater,0.0011422423
n02051845,Pelican,0.0011399483
n03697007,Lumbermill,0.0011388492
n04532670,Viaduct,0.0011298923
n02088632,Bluetick,0.0011262357
n01644900,Tailed Frog,0.0011231519
n02093754,Border Terrier,0.001095359
n09835506,Ballplayer,0.0010913202
n02018207,American Coot,0.0010911765
n03498962,Hatchet,0.0010848145
n02841315,Binoculars,0.001069223
n03617480,Kimono,0.0010654563
n02091032,Italian Greyhound,0.0010388285
n02087046,Toy Terrier,0.001020796
n04536866,Violin,0.0010185293
n04049303,Rain Barrel,0.001017705
n03394916,French Horn,0.0009832836
n02500267,Indri,0.0009771487
n03954731,Plane,0.0009723954
n04479046,Trench Coat,0.0009712189
n04254120,Soap Dispenser,0.00096986064
n04335435,Streetcar,0.00095967914
n04409515,Tennis Ball,0.0009596114
n02113624,Toy Poodle,0.00095479697
n03891332,Parking Meter,0.0009536403
n02093256,Staffordshire Bullterrier,0.0009478493
n02006656,Spoonbill,0.0009474168
n03089624,Confectionery,0.0009338077
n07697537,Hotdog,0.0009283114
n02804610,Bassoon,0.0009188653
n02110806,Basenji,0.0009159462
n02480495,Orangutan,0.0009084656
n04592741,Wing,0.0009045407
n15075141,Toilet Tissue,0.00089059095
n02112018,Pomeranian,0.000890506
n09193705,Alp,0.0008904016
n03220513,Dome,0.000884579
n01807496,Partridge,0.000884536
n02892767,Brassiere,0.000883226
n02012849,Crane,0.00087815605
n03995372,Power Drill,0.00087787054
n10148035,Groom,0.00087125535
n04591157,Windsor Tie,0.0008666945
n02002556,White Stork,0.00085572194
n03769881,Minibus,0.0008362085
n03662601,Lifeboat,0.00083613675
n04442312,Toaster,0.0008325299
n02403003,Ox,0.0008266114
n02056570,King Penguin,0.00082654407
n02013706,Limpkin,0.0008237223
n01872401,Echidna,0.00082371675
n04149813,Scoreboard,0.0008225545
n02099849,Chesapeake Bay Retriever,0.00081847346
n02095570,Lakeland Terrier,0.00081757974
n03379051,Football Helmet,0.0008173525
n02487347,Macaque,0.0008169348
n04270147,Spatula,0.0008066707
n03095699,Container Ship,0.0008064926
n03908714,Pencil Sharpener,0.00080466765
n02797295,Barrow,0.00080220116
n02134418,Sloth Bear,0.000791766
n04254680,Soccer Ball,0.00078158546
n02105855,Shetland Sheepdog,0.00078142824
n03781244,Monastery,0.00077909057
n02939185,Caldron,0.0007781817
n02410509,Bison,0.0007734258
n01944390,Snail,0.0007716046
n01644373,Tree Frog,0.0007699841
n02106030,Collie,0.00076512183
n02109525,Saint Bernard,0.0007582751
n02105251,Briard,0.00074749015
n02906734,Broom,0.00074570376
n04141076,Sax,0.00074398477
n01910747,Jellyfish,0.0007431948
n02268853,Damselfly,0.00073333166
n02730930,Apron,0.0007332681
n02319095,Sea Urchin,0.00072512176
n02980441,Castle,0.00072399573
n09332890,Lakeside,0.00072315696
n02669723,Academic Gown,0.000714989
n03042490,Cliff Dwelling,0.0007148373
n04562935,Water Tower,0.000714597
n04037443,Racer,0.000709834
n01514859,Hen,0.0007070302
n02102040,English Springer,0.0007070099
n02510455,Giant Panda,0.0007066776
n03355925,Flagpole,0.00070147315
n02113799,Standard Poodle,0.00070086
n02168699,Long-Horned Beetle,0.0006985395
n03891251,Park Bench,0.0006970236
n12267677,Acorn,0.00069658394
n04266014,Space Shuttle,0.00069580984
n02823428,Beer Bottle,0.00069529476
n02259212,Leafhopper,0.00068512023
n13037406,Gyromitra,0.00068398105
n02676566,Acoustic Guitar,0.00067587703
n04033995,Quilt,0.00067020627
n04328186,Stopwatch,0.0006606994
n01689811,Alligator Lizard,0.00065940677
n03208938,Disk Brake,0.0006588997
n04428191,Thresher,0.00065863837
n02096585,Boston Bull,0.00065692177
n02108422,Bull Mastiff,0.00065499375
n02099712,Labrador Retriever,0.0006547602
n06596364,Comic Book,0.0006538423
n03017168,Chime,0.00065263594
n03717622,Manhole Cover,0.0006517359
n03633091,Ladle,0.00065144605
n11879895,Rapeseed,0.0006472249
n12620546,Hip,0.0006419037
n03443371,Goblet,0.0006386421
n04208210,Shovel,0.0006371903
n02089973,English Foxhound,0.00063121587
n04371430,Swimming Trunks,0.00063079165
n02206856,Bee,0.0006269231
n02483708,Siamang,0.0006264889
n01795545,Black Grouse,0.00062551047
n04277352,Spindle,0.0006241473
n04482393,Tricycle,0.0006220426
n03623198,Knee Pad,0.00061754655
n03602883,Joystick,0.0006164671
n04067472,Reel,0.0006139849
n01632777,Axolotl,0.0006133368
n04509417,Unicycle,0.00060884765
n04461696,Tow Truck,0.00060781353
n02110958,Pug,0.00060336944
n02280649,Cabbage Butterfly,0.0005971999
n02412080,Ram,0.0005954372
n03777568,Model T,0.0005876463
n02109961,Eskimo Dog,0.00058754627
n07734744,Mushroom,0.00058747653
n07892512,Red Wine,0.000586545
n04487394,Trombone,0.00058482855
n02106662,German Shepherd,0.0005823764
n02090622,Borzoi,0.00058024394
n02791270,Barbershop,0.0005800384
n03532672,Hook,0.0005797497
n03133878,Crock Pot,0.00057925534
n01983481,American Lobster,0.0005777916
n01484850,Great White Shark,0.0005740059
n03899768,Patio,0.0005726734
n04311004,Steel Arch Bridge,0.0005691958
n02666196,Abacus,0.00056718005
n03785016,Moped,0.00056712836
n07714990,Broccoli,0.00056429545
n03980874,Poncho,0.00056410546
n03673027,Liner,0.00056136795
n03627232,Knot,0.0005577608
n07753113,Fig,0.00055668177
n02268443,Dragonfly,0.00055647903
n02108551,Tibetan Mastiff,0.0005541615
n02361337,Marmot,0.0005526827
n02096051,Airedale,0.0005524569
n03290653,Entertainment Center,0.0005507677
n07718472,Cucumber,0.000550371
n07711569,Mashed Potato,0.0005483472
n02442845,Mink,0.0005482342
n07871810,Meat Loaf,0.00054745446
n02504013,Indian Elephant,0.0005455339
n03075370,Combination Lock,0.00054271956
n03223299,Doormat,0.000540372
n01981276,King Crab,0.0005385264
n02229544,Cricket,0.00053776655
n02791124,Barber Chair,0.00053734874
n04332243,Strainer,0.00053582224
n02281406,Sulphur Butterfly,0.0005337129
n12985857,Coral Fungus,0.00053329876
n12057211,Yellow Lady'S Slipper,0.0005329213
n04467665,Trailer Truck,0.0005319778
n02835271,Bicycle-Built-For-Two,0.0005317328
n02165105,Tiger Beetle,0.000530374
n01985128,Crayfish,0.0005295381
n02086079,Pekinese,0.0005255823
n06785654,Crossword Puzzle,0.00051953143
n07615774,Ice Lolly,0.0005190283
n02088466,Bloodhound,0.0005180971
n11939491,Daisy,0.00051807135
n02169497,Leaf Beetle,0.0005166935
n03710721,Maillot,0.0005140179
n04099969,Rocking Chair,0.000513333
n01847000,Drake,0.0005119602
n03868863,Oxygen Mask,0.00050702895
n04465501,Tractor,0.0005042687
n02917067,Bullet Train,0.00050350704
n02106382,Bouvier Des Flandres,0.00050236454
n01855032,Red-Breasted Merganser,0.00050056516
n04125021,Safe,0.0004993203
n04487081,Trolleybus,0.00049760327
n03983396,Pop Bottle,0.0004960075
n03930313,Picket Fence,0.00049529184
n03982430,Pool Table,0.00049391243
n01669191,Box Turtle,0.00049286685
n02346627,Porcupine,0.00049216347
n02489166,Proboscis Monkey,0.00049202744
n04258138,Solar Dish,0.000488887
n02457408,Three-Toed Sloth,0.0004882501
n02325366,Wood Rabbit,0.00048757842
n02110341,Dalmatian,0.00048713852
n02123394,Persian Cat,0.0004853187
n01980166,Fiddler Crab,0.00048501356
n02119022,Red Fox,0.00048431815
n04070727,Refrigerator,0.00048428608
n02859443,Boathouse,0.00048423547
n04040759,Radiator,0.000483475
n07716906,Spaghetti Squash,0.00048295615
n01775062,Wolf Spider,0.00048133783
n02526121,Eel,0.00048072013
n02488702,Colobus,0.00047981302
n09472597,Volcano,0.00047511482
n04141327,Scabbard,0.0004741319
n02108000,Entlebucher,0.00047171672
n02817516,Bearskin,0.0004711004
n03720891,Maraca,0.00047067215
n02481823,Chimpanzee,0.00047040606
n03337140,File,0.00047005113
n04162706,Seat Belt,0.0004697148
n03721384,Marimba,0.00046905188
n02077923,Sea Lion,0.0004671147
n04417672,Thatch,0.0004661455
n03680355,Loafer,0.00046589883
n03710637,Maillot,0.000464716
n03425413,Gas Pump,0.00046411055
n02107683,Bernese Mountain Dog,0.0004633766
n03874293,Paddlewheel,0.00046239045
n03530642,Honeycomb,0.0004608028
n02437616,Llama,0.00045728745
n02190166,Fly,0.00045464124
n02437312,Arabian Camel,0.00045366824
n02091467,Norwegian Elkhound,0.0004536237
n04485082,Tripod,0.00045205624
n02074367,Dugong,0.0004510619
n03770679,Minivan,0.0004486763
n01978455,Rock Crab,0.0004470334
n03452741,Grand Piano,0.0004456428
n07584110,Consomme,0.0004442959
n03733805,Measuring Cup,0.0004438836
n02607072,Anemone Fish,0.00044387957
n02177972,Weevil,0.00044265809
n02124075,Egyptian Cat,0.00043878105
n03709823,Mailbag,0.00043838014
n04554684,Washer,0.00043828128
n09428293,Seashore,0.00043797478
n02825657,Bell Cote,0.0004353301
n02165456,Ladybug,0.00043374
n03188531,Diaper,0.0004329703
n03729826,Matchstick,0.00043240786
n01774750,Tarantula,0.000431169
n01871265,Tusker,0.0004305545
n04147183,Schooner,0.00043023084
n02389026,Sorrel,0.00042900274
n01770081,Harvestman,0.00042769982
n10565667,Scuba Diver,0.00042755486
n03838899,Oboe,0.00042449127
n01770393,Scorpion,0.0004240215
n01817953,African Grey,0.00042358338
n02860847,Bobsled,0.00042303558
n02256656,Cicada,0.00042245846
n02018795,Bustard,0.0004208941
n07693725,Bagel,0.00042035177
n01955084,Chiton,0.00041947115
n04005630,Prison,0.00041790254
n03956157,Planetarium,0.00041752312
n01735189,Garter Snake,0.00041658984
n02328150,Angora,0.00041620602
n03657121,Lens Cap,0.00041588326
n01728572,Thunder Snake,0.0004141647
n04456115,Torch,0.00041299744
n02172182,Dung Beetle,0.00041260393
n04154565,Screwdriver,0.00041031686
n01667114,Mud Turtle,0.00040971194
n02107574,Greater Swiss Mountain Dog,0.00040861664
n03837869,Obelisk,0.00040713695
n02415577,Bighorn,0.00040695973
n03773504,Missile,0.000406906
n01797886,Ruffed Grouse,0.0004054236
n03126707,Crane,0.00040472517
n03445777,Golf Ball,0.0004046227
n02086910,Papillon,0.00040420715
n01632458,Spotted Salamander,0.00040415875
n02113712,Miniature Poodle,0.000402226
n03535780,Horizontal Bar,0.00040140882
n02091635,Otterhound,0.00040140614
n04591713,Wine Bottle,0.0004012538
n02111500,Great Pyrenees,0.0004012012
n02138441,Meerkat,0.0004000054
n03676483,Lipstick,0.00039996172
n03930630,Pickup,0.00039566847
n01883070,Wombat,0.00039564315
n02823750,Beer Glass,0.00039555697
n02133161,American Black Bear,0.0003947554
n03450230,Gown,0.00039456494
n04515003,Upright,0.00039409616
n03417042,Garbage Truck,0.00039358257
n04065272,Recreational Vehicle,0.0003922338
n01950731,Sea Slug,0.0003922162
n07720875,Bell Pepper,0.00039197446
n03710193,Mailbox,0.000388158
n03131574,Crib,0.00038648763
n02749479,Assault Rifle,0.00038613466
n03344393,Fireboat,0.00038609363
n02099429,Curly-Coated Retriever,0.00038512534
n04370456,Sweatshirt,0.00038508474
n04435653,Tile Roof,0.00038473823
n02219486,Ant,0.0003843805
n02113978,Mexican Hairless,0.00038423258
n02094258,Norwich Terrier,0.0003838885
n02112706,Brabancon Griffon,0.0003817808
n04346328,Stupa,0.00038072708
n01687978,Agama,0.00038066064
n01677366,Common Iguana,0.0003806338
n03127747,Crash Helmet,0.0003798125
n03141823,Crutch,0.00037908097
n03724870,Mask,0.00037887876
n02105056,Groenendael,0.0003786716
n07716358,Zucchini,0.0003782401
n02100236,German Short-Haired Pointer,0.00037760416
n02085936,Maltese Dog,0.00037727156
n02114712,Red Wolf,0.0003763037
n04532106,Vestment,0.0003742746
n02395406,Hog,0.00037403693
n02093428,American Staffordshire Terrier,0.00037302438
n02815834,Beaker,0.0003726976
n01740131,Night Snake,0.00036979566
n02093647,Bedlington Terrier,0.00036932534
n04263257,Soup Bowl,0.00036914312
n02085782,Japanese Spaniel,0.000368675
n04116512,Rubber Eraser,0.00036846884
n02128925,Jaguar,0.000368178
n03976467,Polaroid Camera,0.00036810272
n02106550,Rottweiler,0.0003680162
n03584254,Ipod,0.0003677797
n02787622,Banjo,0.00036570724
n02085620,Chihuahua,0.00036520604
n03485794,Handkerchief,0.00036472402
n03967562,Plow,0.0003645755
n02279972,Monarch,0.0003622816
n03977966,Police Van,0.00036110572
n02097658,Silky Terrier,0.0003579926
n03691459,Loudspeaker,0.0003575475
n01945685,Slug,0.00035714504
n02104365,Schipperke,0.00035632428
n01631663,Eft,0.0003555371
n02091134,Whippet,0.00035541522
n07718747,Artichoke,0.00035451323
n04229816,Ski Mask,0.0003541007
n01729322,Hognose Snake,0.00035392612
n02356798,Fox Squirrel,0.00035104412
n04501370,Turnstile,0.00035075916
n02097474,Tibetan Terrier,0.0003506498
n04153751,Screw,0.00034460478
n01819313,Sulphur-Crested Cockatoo,0.0003445103
n02086646,Blenheim Spaniel,0.000344427
n03929660,Pick,0.000343538
n03788195,Mosque,0.00034318274
n07714571,Head Cabbage,0.00034300095
n02098413,Lhasa,0.0003422238
n02727426,Apiary,0.00034206474
n02102177,Welsh Springer Spaniel,0.00034158016
n04146614,School Bus,0.00034110894
n02276258,Admiral,0.000341088
n02097298,Scotch Terrier,0.00033969615
n01843065,Jacamar,0.00033884894
n04252225,Snowplow,0.00033883195
n01693334,Green Lizard,0.00033862973
n02814533,Beach Wagon,0.00033781643
n04004767,Printer,0.00033723345
n04604644,Worm Fence,0.00033599738
n02834397,Bib,0.00033496684
n02342885,Hamster,0.00033485715
n03495258,Harp,0.0003329462
n02690373,Airliner,0.00033124673
n03271574,Electric Fan,0.00033100435
n01664065,Loggerhead,0.00033096445
n04458633,Totem Pole,0.0003294997
n04483307,Trimaran,0.0003286696
n03733281,Maze,0.00032864074
n04023962,Punching Bag,0.00032857305
n02363005,Beaver,0.00032832625
n03786901,Mortar,0.000327918
n01641577,Bullfrog,0.0003270964
n03482405,Hamper,0.00032705898
n04376876,Syringe,0.00032687938
n03483316,Hand Blower,0.00032663648
n02486261,Patas,0.00032604497
n04336792,Stretcher,0.00032410154
n03944341,Pinwheel,0.000323842
n01984695,Spiny Lobster,0.000323279
n04033901,Quill,0.0003232081
n03775546,Mixing Bowl,0.00032232606
n07590611,Hot Pot,0.00032209465
n04597913,Wooden Spoon,0.00032177367
n04251144,Snorkel,0.00032157934
n01744401,Rock Python,0.00032120632
n01688243,Frilled Lizard,0.00032099136
n04019541,Puck,0.00032083833
n02113186,Cardigan,0.0003206799
n02326432,Hare,0.0003198851
n03063599,Coffee Mug,0.0003197111
n01806143,Peacock,0.00031942295
n07684084,French Loaf,0.00031799456
n03447721,Gong,0.00031672732
n07730033,Cardoon,0.0003160688
n02795169,Barrel,0.00031591387
n03180011,Desktop Computer,0.00031525223
n04238763,Slide Rule,0.00031474995
n03127925,Crate,0.00031466217
n01774384,Black Widow,0.00031462766
n02364673,Guinea Pig,0.00031461264
n07583066,Guacamole,0.00031269452
n01824575,Coucal,0.0003126106
n02109047,Great Dane,0.00031254202
n02112137,Chow,0.00031240316
n07836838,Chocolate Sauce,0.00031195526
n02066245,Grey Whale,0.000311819
n04111531,Rotisserie,0.00031129087
n03196217,Digital Clock,0.00031115967
n02704792,Amphibian,0.00031010315
n01990800,Isopod,0.00031003603
n02114855,Coyote,0.00030995975
n02869837,Bonnet,0.0003091065
n04254777,Sock,0.00030872677
n04355933,Sunglass,0.00030658214
n03814639,Neck Brace,0.00030644942
n02099601,Golden Retriever,0.0003046178
n01930112,Nematode,0.0003029705
n03197337,Digital Watch,0.00030283412
n02236044,Mantis,0.00030248344
n02025239,Ruddy Turnstone,0.00029900984
n03201208,Dining Table,0.0002980081
n02927161,Butcher Shop,0.0002969445
n02167151,Ground Beetle,0.00029663995
n02110185,Siberian Husky,0.00029592635
n03791053,Motor Scooter,0.00029546683
n02128385,Leopard,0.00029402904
n02092002,Scottish Deerhound,0.00029387444
n02655020,Puffer,0.00029283582
n02028035,Redshank,0.0002926641
n03372029,Flute,0.00029191998
n04371774,Swing,0.00029183913
n02100877,Irish Setter,0.00029099538
n02017213,European Gallinule,0.00029090757
n04599235,Wool,0.00029068236
n03240683,Drilling Platform,0.00028706016
n02494079,Squirrel Monkey,0.00028690347
n03743016,Megalith,0.00028642887
n02870880,Bookcase,0.00028506617
n01914609,Sea Anemone,0.00028504292
n02071294,Killer Whale,0.00028440525
n03877845,Palace,0.00028377466
n04399382,Teddy,0.00028217744
n01704323,Triceratops,0.00028213655
n03590841,Jack-O'-Lantern,0.00028180028
n01843383,Toucan,0.00028100202
n13052670,Hen-Of-The-Woods,0.00028083203
n02417914,Ibex,0.00028056302
n02105412,Kelpie,0.0002804663
n03062245,Cocktail Shaker,0.00028004055
n02483362,Gibbon,0.00027874493
n01728920,Ringneck Snake,0.00027813937
n02951358,Canoe,0.0002769459
n02117135,Hyena,0.00027691567
n03920288,Petri Dish,0.00027615824
n03630383,Lab Coat,0.00027581226
n02226429,Grasshopper,0.0002753932
n01498041,Stingray,0.00027433663
n01494475,Hammerhead,0.00027408497
n02101006,Gordon Setter,0.00027407595
n03874599,Padlock,0.00027351233
n02123045,Tabby,0.00027325161
n02110627,Affenpinscher,0.00027174863
n04127249,Safety Pin,0.00027158062
n02102480,Sussex Spaniel,0.00027132264
n02877765,Bottlecap,0.00027046172
n04069434,Reflex Camera,0.00027022697
n03347037,Fire Screen,0.00026969943
n02396427,Wild Boar,0.00026947126
n03929855,Pickelhaube,0.00026932277
n02509815,Lesser Panda,0.0002692968
n04326547,Stone Wall,0.00026898074
n02096294,Australian Terrier,0.00026872897
n02100583,Vizsla,0.00026861083
