Synset,Name,Probabilities
n03290653,Entertainment Center,0.64171165
n03529860,Home Theater,0.11284607
n03347037,Fire Screen,0.024279501
n03761084,Microwave,0.011650827
n04330267,Stove,0.009528536
n04286575,Spotlight,0.00548195
n04081281,Restaurant,0.0038616273
n03018349,China Cabinet,0.0031765788
n03201208,Dining Table,0.002175148
n03691459,Loudspeaker,0.0018716506
n02977058,Cash Machine,0.0018448585
n03032252,Cinema,0.0016461096
n04590129,Window Shade,0.0014031904
n03982430,Pool Table,0.001385828
n03637318,Lampshade,0.0013787017
n03690938,Lotion,0.0013695467
n02870880,Bookcase,0.0013618742
n04265275,Space Heater,0.0013325294
n04532106,Vestment,0.0013054679
n03089624,Confectionery,0.0012532098
n03452741,Grand Piano,0.0012095578
n03661043,Library,0.001094005
n03742115,Medicine Chest,0.0009888127
n10148035,Groom,0.0009534882
n03388549,Four-Poster,0.0009208441
n02776631,Bakery,0.0009094934
n03016953,Chiffonier,0.0009022349
n01601694,Water Ouzel,0.0008752349
n02988304,Cd Player,0.0008498582
n04392985,Tape Player,0.00082672347
n04404412,Television,0.00080614537
n04525305,Vending Machine,0.0007981635
n04099969,Rocking Chair,0.00075638277
n04201297,Shoji,0.0007556564
n01737021,Water Snake,0.00072071486
n04239074,Sliding Door,0.00070537365
n02408429,Water Buffalo,0.00069012406
n03916031,Perfume,0.0006890586
n02782093,Balloon,0.00068847695
n04550184,Wardrobe,0.00068459543
n03271574,Electric Fan,0.00061327254
n03868242,Oxcart,0.0006063598
n03866082,Overskirt,0.0005949576
n04243546,Slot,0.0005793194
n03450230,Gown,0.00057463656
n02410509,Bison,0.00057430484
n03476684,Hair Slide,0.00057112117
n04070727,Refrigerator,0.0005657147
n02747177,Ashcan,0.00055809226
n04065272,Recreational Vehicle,0.00055374095
n02319095,Sea Urchin,0.00055336696
n03207941,Dishwasher,0.0005445616
n04515003,Upright,0.0005245825
n04380533,Table Lamp,0.00051943824
n01980166,Fiddler Crab,0.00051295105
n04251144,Snorkel,0.0005116173
n01753488,Horned Viper,0.0004922546
n02871525,Bookshop,0.0004922034
n04125021,Safe,0.00048692376
n04589890,Window Screen,0.00048320982
n07892512,Red Wine,0.0004802315
n02096177,Cairn,0.000479545
n03782006,Monitor,0.00047580502
n07871810,Meat Loaf,0.00047505213
n02058221,Albatross,0.00046882432
n03891332,Parking Meter,0.0004560792
n04146614,School Bus,0.00044875935
n03534580,Hoopskirt,0.00044681033
n01978455,Rock Crab,0.00044309482
n06359193,Web Site,0.00044173875
n03788195,Mosque,0.00042957655
n03180011,Desktop Computer,0.00042363533
n03026506,Christmas Stocking,0.0004227279
n07831146,Carbonara,0.0004175546
n04200800,Shoe Shop,0.00041305734
n03179701,Desk,0.00040800642
n04152593,Screen,0.0004027997
n07802026,Hay,0.00040013835
n09256479,Coral Reef,0.00039639566
n02963159,Cardigan,0.00039462288
n03877845,Palace,0.00039217525
n07836838,Chocolate Sauce,0.00039071744
n02802426,Basketball,0.00039042192
n02643566,Lionfish,0.00038959153
n04485082,Tripod,0.0003886419
n02794156,Barometer,0.00038841515
n04270147,Spatula,0.00037870716
n02361337,Marmot,0.00037415625
n03998194,Prayer Rug,0.0003718453
n02113023,Pembroke,0.00037182405
n03314780,Face Powder,0.00037050052
n01770393,Scorpion,0.0003697184
n02403003,Ox,0.00036903255
n02979186,Cassette Player,0.00036896777
n04548280,Wall Clock,0.00036748603
n03770439,Miniskirt,0.0003665055
n03676483,Lipstick,0.0003664882
n01631663,Eft,0.00036539833
n03791053,Motor Scooter,0.00035616723
n03042490,Cliff Dwelling,0.0003556461
n01530575,Brambling,0.00035263234
n04335435,Streetcar,0.00035139508
n02107312,Miniature Pinscher,0.00035131432
n02172182,Dung Beetle,0.0003507519
n01984695,Spiny Lobster,0.0003500545
n03769881,Minibus,0.0003485445
n04344873,Studio Couch,0.0003460713
n01955084,Chiton,0.00034575115
n02667093,Abaya,0.0003421874
n02099429,Curly-Coated Retriever,0.0003417038
n03443371,Goblet,0.0003284299
n02025239,Ruddy Turnstone,0.0003266586
n01742172,Boa Constrictor,0.00032563807
n01630670,Common Newt,0.00032514686
n02749479,Assault Rifle,0.0003249113
n04429376,Throne,0.0003241703
n02110063,Malamute,0.00032388806
n01824575,Coucal,0.0003229136
n01592084,Chickadee,0.00032220714
n03763968,Military Uniform,0.0003216487
n01775062,Wolf Spider,0.00032080562
n03930630,Pickup,0.00031705966
n04525038,Velvet,0.000315807
n02317335,Starfish,0.00031489844
n02111277,Newfoundland,0.0003093467
n01669191,Box Turtle,0.0003070452
n02730930,Apron,0.00030685638
n03956157,Planetarium,0.00030593245
n03483316,Hand Blower,0.0003032911
n02951358,Canoe,0.00030203565
n02442845,Mink,0.00029986416
n04523525,Vault,0.00029795084
n09332890,Lakeside,0.00029449476
n02106382,Bouvier Des Flandres,0.00029434694
n01582220,Magpie,0.00029409188
n01755581,Diamondback,0.0002932798
n02105251,Briard,0.00029324804
n01877812,Wallaby,0.00029090993
n01729977,Green Snake,0.0002905876
n02165456,Ladybug,0.00028936236
n01494475,Hammerhead,0.00028872202
n02437616,Llama,0.0002881088
n02606052,Rock Beauty,0.00028781535
n02027492,Red-Backed Sandpiper,0.00028726392
n04606251,Wreck,0.0002871464
n06874185,Traffic Light,0.00028660757
n02669723,Academic Gown,0.00028640058
n03970156,Plunger,0.00028623486
n07579787,Plate,0.00028618504
n02132136,Brown Bear,0.0002841683
n02133161,American Black Bear,0.0002826585
n03141823,Crutch,0.0002817691
n01534433,Junco,0.0002807192
n01924916,Flatworm,0.00028065438
n01914609,Sea Anemone,0.00027981936
n04501370,Turnstile,0.000279798
n03777568,Model T,0.0002788635
n01687978,Agama,0.0002787747
n02791124,Barber Chair,0.00027810884
n03781244,Monastery,0.00027797534
n02281406,Sulphur Butterfly,0.00027791108
n03929855,Pickelhaube,0.00027551662
n03617480,Kimono,0.0002753602
n04417672,Thatch,0.00027506927
n02097474,Tibetan Terrier,0.0002707595
n02834397,Bib,0.00026926317
n04613696,Yurt,0.00026921488
n03127747,Crash Helmet,0.0002690073
n03594945,Jeep,0.00026852256
n02129165,Lion,0.0002675308
n02102973,Irish Water Spaniel,0.00026733533
n07584110,Consomme,0.00026613544
n04149813,Scoreboard,0.00026611995
n07714990,Broccoli,0.00026601908
n02108915,French Bulldog,0.00026563843
n03873416,Paddle,0.00026492373
n02077923,Sea Lion,0.0002638447
n01697457,African Crocodile,0.00026286632
n02791270,Barbershop,0.00026134643
n03127925,Crate,0.00026024375
n12144580,Corn,0.00026013458
n03379051,Football Helmet,0.00025831274
n02128757,Snow Leopard,0.00025698636
n01819313,Sulphur-Crested Cockatoo,0.00025489603
n04553703,Washbasin,0.00025203385
n03733281,Maze,0.00025057993
n01729322,Hognose Snake,0.00024995365
n01744401,Rock Python,0.00024965667
n02895154,Breastplate,0.00024898877
n02009912,American Egret,0.00024768137
n03976657,Pole,0.00024760756
n04443257,Tobacco Shop,0.000247513
n03041632,Cleaver,0.00024721306
n03595614,Jersey,0.00024718337
n02109525,Saint Bernard,0.000247177
n03977966,Police Van,0.00024543866
n04458633,Totem Pole,0.00024541572
n04522168,Vase,0.0002442394
n07614500,Ice Cream,0.000244023
n02412080,Ram,0.00024400798
n02101556,Clumber,0.00024350971
n01751748,Sea Snake,0.0002432567
n03376595,Folding Chair,0.00023891586
n03584254,Ipod,0.00023787178
n03947888,Pirate,0.00023677126
n03633091,Ladle,0.00023643515
n02102177,Welsh Springer Spaniel,0.00023627478
n02177972,Weevil,0.00023576182
n03447447,Gondola,0.00023477605
n02167151,Ground Beetle,0.00023468047
n02134418,Sloth Bear,0.00023404593
n02089973,English Foxhound,0.00023382985
n10565667,Scuba Diver,0.00023208221
n02002556,White Stork,0.00023191307
n02981792,Catamaran,0.00023091333
