Synset,Name,Probabilities
n03085013,Computer Keyboard,0.66055954
n03832673,Notebook,0.10768746
n04542943,Waffle Iron,0.036417287
n03584254,Ipod,0.025466254
n04264628,Space Bar,0.015348864
n03642806,Laptop,0.0111722285
n04311004,Steel Arch Bridge,0.0047547175
n01608432,Kite,0.00456659
n03075370,Combination Lock,0.0045492207
n04033995,Quilt,0.0026576193
n04505470,Typewriter Keyboard,0.0024633629
n01744401,Rock Python,0.0021888036
n06359193,Web Site,0.0020099697
n04591157,Windsor Tie,0.0018742484
n03187595,Dial Telephone,0.0015772566
n03717622,Manhole Cover,0.001419516
n03179701,Desk,0.0013478773
n03180011,Desktop Computer,0.0012705107
n02229544,Cricket,0.0012526141
n03793489,Mouse,0.0011497225
n04456115,Torch,0.0010206247
n15075141,Toilet Tissue,0.00080539717
n02793495,Barn,0.00076818484
n03478589,Half Track,0.00072561204
n03929660,Pick,0.0007228758
n04372370,Switch,0.0006653008
n01756291,Sidewinder,0.000662983
n02492660,Howler Monkey,0.00066126126
n04548362,Wallet,0.00065765606
n02098286,West Highland White Terrier,0.0006456033
n04579145,Whiskey Jug,0.00064051314
n01742172,Boa Constrictor,0.0006396217
n03376595,Folding Chair,0.0006110907
n03459775,Grille,0.0006038964
n01614925,Bald Eagle,0.0005931896
n03930630,Pickup,0.00055883464
n02097658,Silky Terrier,0.00055792724
n01622779,Great Grey Owl,0.00054274587
n07734744,Mushroom,0.00052969705
n03255030,Dumbbell,0.00052830996
n07873807,Pizza,0.0005042085
n02514041,Barracouta,0.00048587538
n03291819,Envelope,0.00047995037
n01698640,American Alligator,0.00047243643
n02097298,Scotch Terrier,0.00046840127
n03673027,Liner,0.00046727873
n04081281,Restaurant,0.00046283778
n02093256,Staffordshire Bullterrier,0.0004616436
n03777754,Modem,0.00045807834
n01641577,Bullfrog,0.00044009907
n04476259,Tray,0.00043816052
n03787032,Mortarboard,0.00043682495
n03110669,Cornet,0.00041273967
n04310018,Steam Locomotive,0.0004104154
n01667778,Terrapin,0.0004060922
n02113624,Toy Poodle,0.00040305092
n07831146,Carbonara,0.00040271223
n01817953,African Grey,0.00039137693
n02219486,Ant,0.00038741308
n02328150,Angora,0.0003804314
n04317175,Stethoscope,0.000379608
n04344873,Studio Couch,0.00037861176
n04380533,Table Lamp,0.00037510175
n04005630,Prison,0.00037492844
n04458633,Totem Pole,0.00037079633
n02786058,Band Aid,0.00036056258
n03388183,Fountain Pen,0.00035898498
n04552348,Warplane,0.00034950575
n02981792,Catamaran,0.00034555496
n03970156,Plunger,0.00034373492
n03840681,Ocarina,0.00034298128
n03916031,Perfume,0.0003363981
n03483316,Hand Blower,0.00033607442
n04120489,Running Shoe,0.00033489944
n04429376,Throne,0.0003327375
n03127925,Crate,0.00032560888
n02137549,Mongoose,0.00032371556
n02666196,Abacus,0.00032107616
n02085620,Chihuahua,0.0003142149
n03062245,Cocktail Shaker,0.00030256275
n03825788,Nipple,0.00029834345
n02783161,Ballpoint,0.0002982429
n02930766,Cab,0.00029807672
n04033901,Quill,0.0002974955
n04540053,Volleyball,0.00029539864
n04204347,Shopping Cart,0.00029371175
n03207743,Dishrag,0.00029145027
n07697537,Hotdog,0.00029003105
n13054560,Bolete,0.00028988242
n03868242,Oxcart,0.00028962406
n01872401,Echidna,0.00028833043
n04086273,Revolver,0.00028499792
n01665541,Leatherback Turtle,0.000280535
n02113023,Pembroke,0.00027640216
n03929855,Pickelhaube,0.00027222326
n04409515,Tennis Ball,0.00027158446
n03476684,Hair Slide,0.00027113248
n02974003,Car Wheel,0.00026987717
