Synset,Name,Probabilities
n07579787,Plate,0.9750934
n04263257,Soup Bowl,0.007673976
n07584110,Consomme,0.0032358165
n07590611,Hot Pot,0.002974115
n07831146,Carbonara,0.0015226152
n07718472,Cucumber,0.0010931998
n04081281,Restaurant,0.001059698
n07583066,Guacamole,0.0008159242
n03201208,Dining Table,0.00045380814
n07711569,Mashed Potato,0.000301854
n07880968,Burrito,0.0002958271
n07875152,Potpie,0.00020928483
n07565083,Menu,0.00020228482
n07697313,Cheeseburger,0.00015468505
n07871810,Meat Loaf,0.00012421531
n04596742,Wok,7.6818586e-05
n01978287,Dungeness Crab,7.485296e-05
n07930864,Cup,6.5538756e-05
n03775546,Mixing Bowl,6.303359e-05
n07697537,Hotdog,5.957557e-05
n01983481,American Lobster,5.7358324e-05
n01985128,Crayfish,5.2929827e-05
n07693725,Bagel,5.1302133e-05
n07714990,Broccoli,5.124927e-05
n03133878,Crock Pot,5.0252507e-05
n07734744,Mushroom,4.9525057e-05
n04259630,Sombrero,4.6841877e-05
n04476259,Tray,4.4702545e-05
n03630383,Lab Coat,4.1408475e-05
n07873807,Pizza,3.946924e-05
n07614500,Ice Cream,3.503857e-05
n03920288,Petri Dish,3.336002e-05
n03876231,Paintbrush,3.147848e-05
n13052670,Hen-Of-The-Woods,3.135767e-05
n07742313,Granny Smith,3.089496e-05
n07716906,Spaghetti Squash,3.0767267e-05
n07714571,Head Cabbage,3.0401943e-05
n02988304,Cd Player,2.9414801e-05
n07716358,Zucchini,2.9381776e-05
n02113978,Mexican Hairless,2.8996683e-05
n12144580,Corn,2.8076634e-05
n03633091,Ladle,2.600121e-05
n04270147,Spatula,2.5977712e-05
n04532106,Vestment,2.594926e-05
n07920052,Espresso,2.479716e-05
n07892512,Red Wine,2.476058e-05
n01981276,King Crab,2.2341885e-05
n04423845,Thimble,2.2173772e-05
n06785654,Crossword Puzzle,2.2067343e-05
n07932039,Eggnog,2.1796111e-05
n02669723,Academic Gown,2.1333966e-05
n02865351,Bolo Tie,2.1092415e-05
n07684084,French Loaf,2.0899135e-05
n02871525,Bookshop,2.0848789e-05
n07613480,Trifle,2.0466237e-05
n02699494,Altar,1.9823112e-05
