Synset,Name,Probabilities
n04127249,Safety Pin,0.9999995
n04487394,Trombone,2.2747935e-08
n04423845,Thimble,1.9866361e-08
n02786058,Band Aid,1.4080533e-08
n04355933,Sunglass,7.7833695e-09
n04229816,Ski Mask,7.2620416e-09
n03476684,Hair Slide,6.0211445e-09
n02231487,Walking Stick,5.795163e-09
n01984695,Spiny Lobster,5.252777e-09
n02233338,Cockroach,3.9354395e-09
n03494278,Harmonica,3.6986112e-09
n04332243,Strainer,3.6100536e-09
n03794056,Mousetrap,3.5472583e-09
n03584254,Ipod,3.536537e-09
n02088238,Basset,3.1997822e-09
n02113186,Cardigan,3.1535887e-09
n03680355,Loafer,2.8231897e-09
n04356056,Sunglasses,2.787458e-09
n04228054,Ski,2.7486953e-09
n03825788,Nipple,2.577874e-09
n02107908,Appenzeller,2.5701707e-09
n03709823,Mailbag,2.5434954e-09
n01770081,Harvestman,2.5122906e-09
n03627232,Knot,2.4781008e-09
n04179913,Sewing Machine,2.3970295e-09
n02105162,Malinois,2.3615687e-09
n04335435,Streetcar,2.3324e-09
n03532672,Hook,2.2445579e-09
n02086910,Papillon,2.132226e-09
n03670208,Limousine,2.1240916e-09
n01631663,Eft,2.0882749e-09
n04540053,Volleyball,1.992775e-09
n02125311,Cougar,1.9834885e-09
n02264363,Lacewing,1.9248039e-09
n04317175,Stethoscope,1.9242459e-09
n02701002,Ambulance,1.8909403e-09
n03938244,Pillow,1.7930333e-09
n01685808,Whiptail,1.7446927e-09
n01833805,Hummingbird,1.7287429e-09
n02229544,Cricket,1.7255047e-09
n04505470,Typewriter Keyboard,1.6895922e-09
n02110806,Basenji,1.6775921e-09
n02835271,Bicycle-Built-For-Two,1.6462023e-09
n01986214,Hermit Crab,1.6443131e-09
n04111531,Rotisserie,1.5531918e-09
n04254777,Sock,1.5481106e-09
n02790996,Barbell,1.5242199e-09
n02165456,Ladybug,1.4884259e-09
n02098105,Soft-Coated Wheaten Terrier,1.4871064e-09
n12985857,Coral Fungus,1.4410314e-09
n02104365,Schipperke,1.4404405e-09
n02837789,Bikini,1.4269104e-09
n02088094,Afghan Hound,1.4080609e-09
n04259630,Sombrero,1.4002965e-09
n02107683,Bernese Mountain Dog,1.335576e-09
n02999410,Chain,1.3299403e-09
n02441942,Weasel,1.3137617e-09
n02951585,Can Opener,1.2942724e-09
n02480855,Gorilla,1.278501e-09
n01592084,Chickadee,1.2763375e-09
n04044716,Radio Telescope,1.2472469e-09
n02493793,Spider Monkey,1.2272638e-09
n03095699,Container Ship,1.2217659e-09
n06794110,Street Sign,1.211754e-09
n02256656,Cicada,1.2005755e-09
n01776313,Tick,1.1992962e-09
n02319095,Sea Urchin,1.1883211e-09
n03902125,Pay-Phone,1.1871385e-09
n02108422,Bull Mastiff,1.1777159e-09
n04371430,Swimming Trunks,1.1534772e-09
n02236044,Mantis,1.1502959e-09
n02643566,Lionfish,1.1461959e-09
n03770439,Miniskirt,1.1428842e-09
n04277352,Spindle,1.1365259e-09
n09421951,Sandbar,1.1360101e-09
n04357314,Sunscreen,1.1046789e-09
n04487081,Trolleybus,1.0996399e-09
n02276258,Admiral,1.0817288e-09
n02281406,Sulphur Butterfly,1.0799187e-09
n03075370,Combination Lock,1.0749291e-09
n01806143,Peacock,1.068696e-09
n04336792,Stretcher,1.0662019e-09
n02099849,Chesapeake Bay Retriever,1.0566544e-09
n02641379,Gar,1.0514956e-09
n02504013,Indian Elephant,1.0495159e-09
n01560419,Bulbul,1.0402647e-09
n02128757,Snow Leopard,1.0334674e-09
n04612504,Yawl,1.0227217e-09
n03929660,Pick,1.0194633e-09
n02097209,Standard Schnauzer,1.0135209e-09
