Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.76913774
n13037406,Gyromitra,0.051148888
n01917289,Brain Coral,0.023188435
n12985857,Coral Fungus,0.017077813
n07734744,Mushroom,0.012744622
n13040303,Stinkhorn,0.0054464247
n13054560,Bolete,0.0031294026
n13044778,Earthstar,0.0028648833
n03530642,Honeycomb,0.0018131727
n12998815,Agaric,0.0010307952
n09256479,Coral Reef,0.0008825008
n01950731,Sea Slug,0.00077494385
n13133613,Ear,0.0007209102
n07715103,Cauliflower,0.0007068752
n04040759,Radiator,0.00068433315
n12267677,Acorn,0.0006682791
n01943899,Conch,0.0006065892
n02102318,Cocker Spaniel,0.0005839746
n03871628,Packet,0.0005733815
n03777568,Model T,0.0005446266
n07714571,Head Cabbage,0.00053221436
n02814533,Beach Wagon,0.0005252244
n01924916,Flatworm,0.00051280716
n07754684,Jackfruit,0.0004901278
n12768682,Buckeye,0.00048185902
n02412080,Ram,0.0004787228
n03976657,Pole,0.000460739
n02321529,Sea Cucumber,0.0004536532
n01514859,Hen,0.00042119063
n01930112,Nematode,0.00041368863
n04599235,Wool,0.00040075494
n03534580,Hoopskirt,0.00039948578
n03100240,Convertible,0.00039747928
n02219486,Ant,0.00039492577
n04326547,Stone Wall,0.0003811153
n03594945,Jeep,0.00037965013
n01944390,Snail,0.00037276713
n03459775,Grille,0.00037033742
n01669191,Box Turtle,0.00035868326
n07714990,Broccoli,0.0003532403
n01496331,Electric Ray,0.00034474648
n07695742,Pretzel,0.00034325707
n03930313,Picket Fence,0.0003312397
n02655020,Puffer,0.00032715136
n03146219,Cuirass,0.00032297612
n07871810,Meat Loaf,0.00032244046
n12144580,Corn,0.00031764316
n02487347,Macaque,0.00031631807
n07711569,Mashed Potato,0.00030562337
n02317335,Starfish,0.0003028232
n03785016,Moped,0.00030146085
n02999410,Chain,0.00030020266
n03670208,Limousine,0.000294378
n03445924,Golfcart,0.00029111508
n02172182,Dung Beetle,0.00028779017
