Synset,Name,Probabilities
n04204238,Shopping Basket,0.9875108
n03482405,Hamper,0.0027910753
n03709823,Mailbag,0.0027296417
n02909870,Bucket,0.00062432425
n03047690,Clog,0.00039673143
n04200800,Shoe Shop,0.00023296209
n03125729,Cradle,0.00018056679
n04026417,Purse,0.00015672811
n04133789,Sandal,0.0001481574
n03201208,Dining Table,9.0158945e-05
n02769748,Backpack,8.817109e-05
n04254777,Sock,8.0006685e-05
n04398044,Teapot,7.173305e-05
n03680355,Loafer,5.8833608e-05
n04599235,Wool,5.8376427e-05
n04127249,Safety Pin,5.833063e-05
n04560804,Water Jug,5.3082535e-05
n04557648,Water Bottle,5.2565418e-05
n03980874,Poncho,5.004527e-05
n04141975,Scale,4.9891158e-05
n03958227,Plastic Bag,4.1029532e-05
n04522168,Vase,3.953727e-05
n03775546,Mixing Bowl,3.876996e-05
n04332243,Strainer,3.661055e-05
n03223299,Doormat,3.6376154e-05
n04356056,Sunglasses,3.5550078e-05
n03991062,Pot,3.5199595e-05
n04277352,Spindle,3.519496e-05
n03249569,Drum,3.490306e-05
n07747607,Orange,3.275595e-05
n03938244,Pillow,3.181159e-05
n03124043,Cowboy Boot,3.0572086e-05
n04136333,Sarong,3.0488927e-05
n03532672,Hook,3.0035055e-05
n04099969,Rocking Chair,2.9073213e-05
n04239074,Sliding Door,2.8110093e-05
n03026506,Christmas Stocking,2.7590222e-05
n09421951,Sandbar,2.7441174e-05
n03461385,Grocery Store,2.7199856e-05
n04525038,Velvet,2.6978276e-05
n09428293,Seashore,2.6715717e-05
n02325366,Wood Rabbit,2.6680707e-05
n03633091,Ladle,2.5826504e-05
n02939185,Caldron,2.4446146e-05
n02804414,Bassinet,2.422204e-05
n02108915,French Bulldog,2.4174293e-05
n03950228,Pitcher,2.4138217e-05
n03141823,Crutch,2.3611618e-05
n02123597,Siamese Cat,2.2408223e-05
n02834397,Bib,2.2190014e-05
n07753275,Pineapple,2.2111366e-05
n04367480,Swab,2.1017639e-05
n02113186,Cardigan,2.0837755e-05
n03447721,Gong,1.9764364e-05
n03594734,Jean,1.9740612e-05
n03710637,Maillot,1.953496e-05
n02123045,Tabby,1.9266776e-05
n02137549,Mongoose,1.8854469e-05
n02094114,Norfolk Terrier,1.8653529e-05
n03207743,Dishrag,1.8647837e-05
n02963159,Cardigan,1.8354596e-05
n02797295,Barrow,1.8130453e-05
n02906734,Broom,1.7499655e-05
n04179913,Sewing Machine,1.7092547e-05
n01883070,Wombat,1.6713708e-05
n03840681,Ocarina,1.6499858e-05
n04553703,Washbasin,1.646278e-05
n04204347,Shopping Cart,1.6434184e-05
n02138441,Meerkat,1.6079213e-05
n03770439,Miniskirt,1.6044687e-05
n07684084,French Loaf,1.5889096e-05
n02883205,Bow Tie,1.5543703e-05
n02281406,Sulphur Butterfly,1.4700899e-05
n04399382,Teddy,1.4649103e-05
n07716906,Spaghetti Squash,1.4642607e-05
n01748264,Indian Cobra,1.4507018e-05
n04355933,Sunglass,1.4014912e-05
n04596742,Wok,1.3735322e-05
n04317175,Stethoscope,1.3731549e-05
n03124170,Cowboy Hat,1.3463736e-05
n04141327,Scabbard,1.3424094e-05
n04597913,Wooden Spoon,1.3401426e-05
n04344873,Studio Couch,1.3389315e-05
n02910353,Buckle,1.3365855e-05
n02730930,Apron,1.3134952e-05
n04476259,Tray,1.2978842e-05
n04208210,Shovel,1.2939961e-05
n02808440,Bathtub,1.2850642e-05
n02457408,Three-Toed Sloth,1.2816629e-05
n07760859,Custard Apple,1.2609854e-05
n02643566,Lionfish,1.2576143e-05
n07754684,Jackfruit,1.2574128e-05
n02098286,West Highland White Terrier,1.2509218e-05
n03617480,Kimono,1.240593e-05
n04371774,Swing,1.218595e-05
n01755581,Diamondback,1.2180408e-05
n04507155,Umbrella,1.2175704e-05
n02123159,Tiger Cat,1.2158091e-05
n02504013,Indian Elephant,1.2072637e-05
n04259630,Sombrero,1.2055736e-05
n03527444,Holster,1.20428995e-05
n02966687,Carpenter'S Kit,1.20355635e-05
n04380533,Table Lamp,1.2021018e-05
n04591157,Windsor Tie,1.1941093e-05
n07718472,Cucumber,1.1711662e-05
n03467068,Guillotine,1.1617042e-05
n03065424,Coil,1.1331929e-05
n02110958,Pug,1.131505e-05
n07749582,Lemon,1.1164769e-05
n04536866,Violin,1.1094271e-05
n04591713,Wine Bottle,1.1008565e-05
n03803284,Muzzle,1.0744632e-05
n04235860,Sleeping Bag,1.0730644e-05
n03347037,Fire Screen,1.06385805e-05
n02090622,Borzoi,1.0621216e-05
n07695742,Pretzel,1.0600329e-05
n04371430,Swimming Trunks,1.05993395e-05
n12768682,Buckeye,1.0247899e-05
n03733805,Measuring Cup,1.0146412e-05
n03662601,Lifeboat,1.01002925e-05
n07892512,Red Wine,1.00713605e-05
n03794056,Mousetrap,9.957975e-06
n02444819,Otter,9.903085e-06
n04033901,Quill,9.859463e-06
