Synset,Name,Probabilities
n03065424,Coil,0.18020082
n03532672,Hook,0.17614141
n02883205,Bow Tie,0.03306615
n04154565,Screwdriver,0.018589111
n03814906,Necklace,0.01679429
n02999410,Chain,0.014887052
n03000247,Chain Mail,0.013432409
n04597913,Wooden Spoon,0.012818902
n04270147,Spatula,0.008199237
n03109150,Corkscrew,0.0057008197
n02823428,Beer Bottle,0.00569593
n02951585,Can Opener,0.00492533
n04118776,Rule,0.00484001
n04332243,Strainer,0.0044094077
n03223299,Doormat,0.004343202
n03041632,Cleaver,0.0042982246
n02971356,Carton,0.004027537
n04591713,Wine Bottle,0.0038187508
n04153751,Screw,0.003600998
n07695742,Pretzel,0.0035294055
n04355338,Sundial,0.0034369966
n03874599,Padlock,0.0032055317
n03594734,Jean,0.0030336166
n01768244,Trilobite,0.0028913054
n03476684,Hair Slide,0.00282104
n02966687,Carpenter'S Kit,0.0028064358
n04204347,Shopping Cart,0.002628774
n02877765,Bottlecap,0.0025272004
n03891251,Park Bench,0.002459927
n02834397,Bib,0.0023647414
n02978881,Cassette,0.002309644
n03461385,Grocery Store,0.0022724846
n02346627,Porcupine,0.002126237
n03710193,Mailbox,0.0020565954
n03929660,Pick,0.0019974783
n01770393,Scorpion,0.001917337
n03627232,Knot,0.0019119852
n07768694,Pomegranate,0.0017971906
n03720891,Maraca,0.0017792308
n03127925,Crate,0.0017532974
n03376595,Folding Chair,0.001739771
n02916936,Bulletproof Vest,0.0017040555
n03733281,Maze,0.001688321
n03658185,Letter Opener,0.0016734157
n04070727,Refrigerator,0.0016345108
n04330267,Stove,0.0016295551
n04141327,Scabbard,0.0015898866
n03017168,Chime,0.0015876706
n02950826,Cannon,0.0015736531
n07836838,Chocolate Sauce,0.0015519472
n02504013,Indian Elephant,0.0015276067
n02114367,Timber Wolf,0.0015021001
n02105412,Kelpie,0.0014789279
n03950228,Pitcher,0.0014759057
n07716358,Zucchini,0.0014725708
n02788148,Bannister,0.0014661584
n04356056,Sunglasses,0.0014502287
n04127249,Safety Pin,0.0014497277
n01776313,Tick,0.0014488603
n02641379,Gar,0.001446756
n07615774,Ice Lolly,0.0014231612
n03208938,Disk Brake,0.0013993959
n02892201,Brass,0.0013934802
n02326432,Hare,0.001389058
n02018795,Bustard,0.0013797205
n04584207,Wig,0.0013766403
n04443257,Tobacco Shop,0.0013608927
n03400231,Frying Pan,0.0013402074
n02840245,Binder,0.0013202023
n01855672,Goose,0.001318139
n03956157,Planetarium,0.0013123673
n03983396,Pop Bottle,0.0013116697
n03961711,Plate Rack,0.001303526
n03482405,Hamper,0.0012793044
n03873416,Paddle,0.0012591823
n04192698,Shield,0.0012511857
n03938244,Pillow,0.0012358496
n03710637,Maillot,0.0012344796
n03598930,Jigsaw Puzzle,0.0012290912
n07583066,Guacamole,0.001223521
n01784675,Centipede,0.0011859726
n03443371,Goblet,0.0011804767
n03259280,Dutch Oven,0.0011786055
n03452741,Grand Piano,0.0011760097
n04435653,Tile Roof,0.0011577889
n01871265,Tusker,0.001121669
n03355925,Flagpole,0.0011174057
n02783161,Ballpoint,0.0011098642
n04525305,Vending Machine,0.001098445
n09256479,Coral Reef,0.0010912333
n12620546,Hip,0.001087499
n01518878,Ostrich,0.0010720432
n01930112,Nematode,0.0010696138
n04277352,Spindle,0.0010691951
n07892512,Red Wine,0.0010620797
n02795169,Barrel,0.0010519845
n03032252,Cinema,0.0010483545
n02397096,Warthog,0.0010458645
n04238763,Slide Rule,0.0010386469
n03837869,Obelisk,0.001030114
n03000134,Chainlink Fence,0.0010270594
n03133878,Crock Pot,0.0010231484
n02137549,Mongoose,0.0010218652
n07248320,Book Jacket,0.0010196748
n06359193,Web Site,0.0010093168
n02108551,Tibetan Mastiff,0.0010011069
n03255030,Dumbbell,0.0009927206
n03729826,Matchstick,0.0009854969
n03063599,Coffee Mug,0.0009850154
n03595614,Jersey,0.0009519836
n01631663,Eft,0.00095102447
n02910353,Buckle,0.0009486534
n02051845,Pelican,0.00094461214
n02927161,Butcher Shop,0.000942236
n01824575,Coucal,0.00093151844
n01695060,Komodo Dragon,0.0009314442
n01798484,Prairie Chicken,0.0009312279
n02088364,Beagle,0.00092898065
n02106662,German Shepherd,0.0009285905
n02099849,Chesapeake Bay Retriever,0.00092689885
n04065272,Recreational Vehicle,0.0009227716
n04372370,Switch,0.0009205675
n04044716,Radio Telescope,0.0009186622
n03743016,Megalith,0.00091403845
n01751748,Sea Snake,0.00091034296
n04209133,Shower Cap,0.0009025474
n02483362,Gibbon,0.0008982676
n02174001,Rhinoceros Beetle,0.00089748495
n01698640,American Alligator,0.0008939971
n03584829,Iron,0.0008910218
n02091244,Ibizan Hound,0.0008887072
n03633091,Ladle,0.00088443403
n03661043,Library,0.00088395923
n03670208,Limousine,0.00087880413
n02107312,Miniature Pinscher,0.00087360915
n02037110,Oystercatcher,0.0008726299
n03854065,Organ,0.0008548381
n04326547,Stone Wall,0.0008544404
n02114548,White Wolf,0.00084892905
n04350905,Suit,0.0008486582
n03042490,Cliff Dwelling,0.0008448616
n02102973,Irish Water Spaniel,0.0008416621
n09428293,Seashore,0.00084011443
n04423845,Thimble,0.0008400383
n04579432,Whistle,0.00083317404
n01806143,Peacock,0.0008281453
n04162706,Seat Belt,0.0008262508
n01728920,Ringneck Snake,0.000825266
n02090721,Irish Wolfhound,0.00082223676
n04525038,Velvet,0.0008200797
n02447366,Badger,0.0008178713
n02104029,Kuvasz,0.00081451336
n01697457,African Crocodile,0.0008138033
n09472597,Volcano,0.00081273343
n03325584,Feather Boa,0.00081173884
n04026417,Purse,0.00080501824
n03876231,Paintbrush,0.00080469664
n02669723,Academic Gown,0.0008001648
n02398521,Hippopotamus,0.0007905011
n02442845,Mink,0.0007867714
n03804744,Nail,0.0007847784
n03126707,Crane,0.0007835127
n01950731,Sea Slug,0.0007810191
n02963159,Cardigan,0.00078098825
n07920052,Espresso,0.00077315664
n04596742,Wok,0.0007725102
n03891332,Parking Meter,0.0007701967
n04120489,Running Shoe,0.000768085
n07565083,Menu,0.00076379935
n04366367,Suspension Bridge,0.0007635
n04548280,Wall Clock,0.00076264277
n04509417,Unicycle,0.00075801014
n02090379,Redbone,0.0007538275
n02422106,Hartebeest,0.0007493038
n03494278,Harmonica,0.00073932606
n04335435,Streetcar,0.0007359611
n02096051,Airedale,0.0007345709
n03887697,Paper Towel,0.0007320142
n03337140,File,0.00073112745
n02791270,Barbershop,0.0007310744
n04099969,Rocking Chair,0.0007298307
