Synset,Name,Probabilities
n03868242,Oxcart,0.9011831
n02403003,Ox,0.065185644
n02408429,Water Buffalo,0.0011575791
n03967562,Plow,0.0003109833
n09332890,Lakeside,0.0003034547
n01689811,Alligator Lizard,0.00016926795
n03538406,Horse Cart,0.00015776695
n03843555,Oil Filter,0.00015456945
n02107574,Greater Swiss Mountain Dog,0.00014760887
n02704792,Amphibian,0.00013729703
n01739381,Vine Snake,0.00013373504
n02823750,Beer Glass,0.00013055187
n03793489,Mouse,0.00012708463
n04335435,Streetcar,0.00012344476
n04462240,Toyshop,0.00012210064
n01728572,Thunder Snake,0.0001217763
n07730033,Cardoon,0.000121519806
n04604644,Worm Fence,0.00012001143
n03127925,Crate,0.00011688897
n04550184,Wardrobe,0.000116270596
n03131574,Crib,0.00011609354
n03692522,Loupe,0.00011345725
n04116512,Rubber Eraser,0.0001057327
n02666196,Abacus,0.000105383595
n03085013,Computer Keyboard,0.000102526574
n02916936,Bulletproof Vest,9.863721e-05
n02783161,Ballpoint,9.44374e-05
n04317175,Stethoscope,9.406573e-05
n04146614,School Bus,9.396719e-05
n03290653,Entertainment Center,8.9471585e-05
n01980166,Fiddler Crab,8.6801745e-05
n02109047,Great Dane,8.642088e-05
n02999410,Chain,8.415015e-05
n01582220,Magpie,8.2670085e-05
n02701002,Ambulance,8.129082e-05
n03877472,Pajama,8.00952e-05
n01843065,Jacamar,8.008053e-05
n01494475,Hammerhead,7.9747864e-05
n02099601,Golden Retriever,7.9269856e-05
n01729977,Green Snake,7.8553196e-05
n03529860,Home Theater,7.8176905e-05
n02165456,Ladybug,7.735186e-05
n03777754,Modem,7.680424e-05
n04069434,Reflex Camera,7.6216646e-05
n03791053,Motor Scooter,7.588563e-05
n03657121,Lens Cap,7.524627e-05
n07747607,Orange,7.380312e-05
n01685808,Whiptail,7.339371e-05
n02111277,Newfoundland,7.310402e-05
n01558993,Robin,7.077522e-05
n03764736,Milk Can,7.0644e-05
n04243546,Slot,7.034496e-05
n02643566,Lionfish,6.979314e-05
n02966193,Carousel,6.901714e-05
n02123394,Persian Cat,6.892952e-05
n01729322,Hognose Snake,6.814791e-05
n02115641,Dingo,6.747952e-05
n03666591,Lighter,6.738788e-05
n07697313,Cheeseburger,6.728231e-05
n02037110,Oystercatcher,6.687794e-05
n03697007,Lumbermill,6.641682e-05
n02109961,Eskimo Dog,6.637477e-05
n06794110,Street Sign,6.634325e-05
n02971356,Carton,6.63153e-05
n04081281,Restaurant,6.583601e-05
n01534433,Junco,6.572353e-05
n03047690,Clog,6.547135e-05
n02108551,Tibetan Mastiff,6.530586e-05
n04380533,Table Lamp,6.485204e-05
n04428191,Thresher,6.474946e-05
n03599486,Jinrikisha,6.4078224e-05
n04264628,Space Bar,6.388565e-05
n01749939,Green Mamba,6.360977e-05
n02423022,Gazelle,6.255542e-05
n03016953,Chiffonier,6.2174775e-05
n01697457,African Crocodile,6.217442e-05
n02085782,Japanese Spaniel,6.2020445e-05
n03089624,Confectionery,6.1987266e-05
n03871628,Packet,6.1909224e-05
n03530642,Honeycomb,6.051774e-05
n03388183,Fountain Pen,6.03197e-05
n02009912,American Egret,6.0300375e-05
n03769881,Minibus,6.0286802e-05
n02090721,Irish Wolfhound,5.9965296e-05
n01914609,Sea Anemone,5.990842e-05
n03782006,Monitor,5.944057e-05
n01770081,Harvestman,5.9310274e-05
n02105412,Kelpie,5.9050377e-05
n02110958,Pug,5.891751e-05
n03803284,Muzzle,5.8878755e-05
n13133613,Ear,5.876572e-05
n03729826,Matchstick,5.830445e-05
n02607072,Anemone Fish,5.7911057e-05
n02977058,Cash Machine,5.7728535e-05
n03000247,Chain Mail,5.7357345e-05
