Synset,Name,Probabilities
n02442845,Mink,0.51446944
n02441942,Weasel,0.07287986
n02363005,Beaver,0.044195864
n02361337,Marmot,0.0280691
n02417914,Ibex,0.02134421
n02444819,Otter,0.019801244
n02119022,Red Fox,0.016759714
n02099849,Chesapeake Bay Retriever,0.011570713
n02137549,Mongoose,0.007901387
n02132136,Brown Bear,0.005317829
n02486410,Baboon,0.004128563
n02443114,Polecat,0.004052391
n02056570,King Penguin,0.0038092874
n02098105,Soft-Coated Wheaten Terrier,0.0036570309
n02058221,Albatross,0.003382123
n02102973,Irish Water Spaniel,0.0033146958
n02093754,Border Terrier,0.0032978333
n02443484,Black-Footed Ferret,0.0024673075
n02093991,Irish Terrier,0.0022227622
n02119789,Kit Fox,0.0021395285
n02486261,Patas,0.0020682116
n02091635,Otterhound,0.0020386516
n02013706,Limpkin,0.001955255
n02346627,Porcupine,0.0019248928
n01608432,Kite,0.001824348
n01677366,Common Iguana,0.0016037049
n02096051,Airedale,0.0016016025
n02487347,Macaque,0.001579505
n02489166,Proboscis Monkey,0.0015735686
n02100877,Irish Setter,0.0014617087
n02356798,Fox Squirrel,0.0014572033
n02536864,Coho,0.0014078647
n12144580,Corn,0.0013726874
n04118538,Rugby Ball,0.0013350431
n02509815,Lesser Panda,0.0012972722
n01601694,Water Ouzel,0.0012821982
n02120505,Grey Fox,0.0011965457
n03970156,Plunger,0.0011244039
n02326432,Hare,0.0011107135
n02879718,Bow,0.0010866193
n02321529,Sea Cucumber,0.0010687308
n02910353,Buckle,0.0010592182
n01872401,Echidna,0.0010523906
n02127052,Lynx,0.0010282797
n02100583,Vizsla,0.001027034
n04355933,Sunglass,0.0010111204
n02102480,Sussex Spaniel,0.0010010054
n02096177,Cairn,0.0010005216
n02114855,Coyote,0.0009916171
n02490219,Marmoset,0.0009616757
n02120079,Arctic Fox,0.00092138787
n02457408,Three-Toed Sloth,0.00090795127
n03532672,Hook,0.00086071546
n01614925,Bald Eagle,0.00084689463
n03976657,Pole,0.0008431686
n03126707,Crane,0.00083662814
n01990800,Isopod,0.0008338236
n03379051,Football Helmet,0.00082868425
n01873310,Platypus,0.00082379725
n02090379,Redbone,0.0008204025
n02480495,Orangutan,0.0008018291
n03888257,Parachute,0.0007960738
n02492035,Capuchin,0.0007498622
n04162706,Seat Belt,0.0007339091
n02092339,Weimaraner,0.0007287236
n03623198,Knee Pad,0.00072695984
n02105251,Briard,0.0007184572
n02012849,Crane,0.00071476167
n02093647,Bedlington Terrier,0.0007110681
n02494079,Squirrel Monkey,0.00070680166
n04356056,Sunglasses,0.00070454885
n02117135,Hyena,0.0007030236
n02412080,Ram,0.00068910123
n03657121,Lens Cap,0.0006874465
n02138441,Meerkat,0.0006810477
n02454379,Armadillo,0.00067098794
n02105162,Malinois,0.000670821
n01855032,Red-Breasted Merganser,0.00066865317
n01955084,Chiton,0.0006525403
n02447366,Badger,0.0006524239
n02415577,Bighorn,0.00064925593
n01737021,Water Snake,0.0006360618
n02011460,Bittern,0.0006336748
n02105641,Old English Sheepdog,0.0006097083
n04376876,Syringe,0.00058794883
n02009229,Little Blue Heron,0.00058708456
n02027492,Red-Backed Sandpiper,0.00058412465
n04442312,Toaster,0.0005838178
n01616318,Vulture,0.00057003705
n01687978,Agama,0.00056992716
n02051845,Pelican,0.00056805834
n02105505,Komondor,0.00056770525
n01695060,Komodo Dragon,0.00056414295
n03000134,Chainlink Fence,0.0005619192
n02437616,Llama,0.0005601172
n01518878,Ostrich,0.0005571737
n02113712,Miniature Poodle,0.0005534375
n03792782,Mountain Bike,0.00054828107
n03595614,Jersey,0.0005423597
n02113624,Toy Poodle,0.00053656095
n04486054,Triumphal Arch,0.00053037563
n04404412,Television,0.0005209954
n06596364,Comic Book,0.00051289855
n01883070,Wombat,0.0005092368
n02268443,Dragonfly,0.0005067022
n02088094,Afghan Hound,0.0004996112
n07873807,Pizza,0.0004951784
n02099601,Golden Retriever,0.00049278286
n03032252,Cinema,0.0004885739
n02101556,Clumber,0.00048828725
n01818515,Macaw,0.00047707456
n03345487,Fire Engine,0.00047094215
n01689811,Alligator Lizard,0.00046553407
n07695742,Pretzel,0.0004601102
n07718747,Artichoke,0.00045927157
n02074367,Dugong,0.00045594198
n03995372,Power Drill,0.00045349533
n01440764,Tench,0.0004500106
n06359193,Web Site,0.00044540028
n04509417,Unicycle,0.00044294068
n04335435,Streetcar,0.00044217886
n02097658,Silky Terrier,0.00044165942
n02098413,Lhasa,0.00043542753
n01817953,African Grey,0.00043162674
n07697313,Cheeseburger,0.00042858263
n02009912,American Egret,0.00042525466
n03627232,Knot,0.00041700026
n03133878,Crock Pot,0.00041397262
n04332243,Strainer,0.00041026872
n02134084,Ice Bear,0.00040882168
n01770393,Scorpion,0.00040057919
n04399382,Teddy,0.0003994117
n04584207,Wig,0.00039618992
n04067472,Reel,0.00039153124
n02092002,Scottish Deerhound,0.00038956132
n01775062,Wolf Spider,0.0003892741
n03967562,Plow,0.00038778086
n02802426,Basketball,0.00038705076
n02095570,Lakeland Terrier,0.0003866916
n02090721,Irish Wolfhound,0.0003859143
n01978287,Dungeness Crab,0.00038349742
n03141823,Crutch,0.00038077642
n04204347,Shopping Cart,0.00037540466
n02077923,Sea Lion,0.0003744764
n04270147,Spatula,0.00037274868
n01776313,Tick,0.00037000774
n02037110,Oystercatcher,0.0003692768
n01784675,Centipede,0.00036865732
n01945685,Slug,0.00036848913
n02493509,Titi,0.00036770524
n02091032,Italian Greyhound,0.0003669484
n03594734,Jean,0.00036579068
n02114367,Timber Wolf,0.00036366264
n01978455,Rock Crab,0.00035999992
n02396427,Wild Boar,0.00035976002
n02909870,Bucket,0.00035893582
n03814639,Neck Brace,0.00035886187
n04562935,Water Tower,0.00035860273
n04606251,Wreck,0.00035835878
n02094258,Norwich Terrier,0.00035741847
n02966193,Carousel,0.00035596377
n02894605,Breakwater,0.00035596135
n01755581,Diamondback,0.00035293857
n02817516,Bearskin,0.00035288892
n04023962,Punching Bag,0.00035050273
n01797886,Ruffed Grouse,0.00034891706
n01697457,African Crocodile,0.00034845102
n02111129,Leonberg,0.00034830382
n07718472,Cucumber,0.00034734767
n03089624,Confectionery,0.00034706987
n03777754,Modem,0.0003445191
n04507155,Umbrella,0.00034227368
n02342885,Hamster,0.00033933698
n04417672,Thatch,0.00033895436
n02114712,Red Wolf,0.0003383877
n01981276,King Crab,0.0003372696
n02113799,Standard Poodle,0.00033384262
n06874185,Traffic Light,0.0003326291
n02951585,Can Opener,0.00033195378
n04371774,Swing,0.00032988354
n07753275,Pineapple,0.00032972894
n02504458,African Elephant,0.00032658566
n03498962,Hatchet,0.00032354295
n02641379,Gar,0.00032157052
n02097474,Tibetan Terrier,0.00032073504
n03908618,Pencil Box,0.00031966608
n01685808,Whiptail,0.00031816453
n09246464,Cliff,0.00031744048
n03041632,Cleaver,0.000316305
n02002556,White Stork,0.00031621405
n04111531,Rotisserie,0.00031611513
n02028035,Redshank,0.0003158242
n04344873,Studio Couch,0.00031457853
n02672831,Accordion,0.00031357285
n03843555,Oil Filter,0.00031068342
n02317335,Starfish,0.00030811547
n02403003,Ox,0.0003070117
n03724870,Mask,0.00030688732
n02484975,Guenon,0.00030672274
n03793489,Mouse,0.00030587954
n07880968,Burrito,0.00030500232
n02930766,Cab,0.00030282218
n03063599,Coffee Mug,0.00030165154
n01877812,Wallaby,0.00030038282
n03476684,Hair Slide,0.000298407
n04228054,Ski,0.00029827424
n02807133,Bathing Cap,0.00029605287
n03208938,Disk Brake,0.00029561316
n03930630,Pickup,0.00029445253
n04458633,Totem Pole,0.00029434683
n01644900,Tailed Frog,0.00029404493
n01669191,Box Turtle,0.00029363311
n02643566,Lionfish,0.0002928364
n04149813,Scoreboard,0.0002918478
n03124170,Cowboy Hat,0.00029159297
n04366367,Suspension Bridge,0.0002911957
n02229544,Cricket,0.0002911754
n03494278,Harmonica,0.00029110533
n04069434,Reflex Camera,0.0002899823
n02895154,Breastplate,0.00028650978
n02115913,Dhole,0.0002858861
n04277352,Spindle,0.00028581166
n04548362,Wallet,0.00028562083
n03788365,Mosquito Net,0.00028549103
n12768682,Buckeye,0.0002854329
n03127747,Crash Helmet,0.0002848628
n03530642,Honeycomb,0.00028332917
n03160309,Dam,0.00028322855
n02094114,Norfolk Terrier,0.0002818538
n01514668,Cock,0.00028149827
n01742172,Boa Constrictor,0.00028131713
n03271574,Electric Fan,0.00028111503
n02883205,Bow Tie,0.00028063034
n04325704,Stole,0.00027934174
n06785654,Crossword Puzzle,0.0002785292
n01924916,Flatworm,0.00027722341
n02108089,Boxer,0.00027655612
n02877765,Bottlecap,0.00027508306
n03929660,Pick,0.0002741191
n13054560,Bolete,0.0002735562
n07717410,Acorn Squash,0.00027336882
n07697537,Hotdog,0.00027193505
n02168699,Long-Horned Beetle,0.00026983788
n02692877,Airship,0.00026860126
n03692522,Loupe,0.0002676503
n04409515,Tennis Ball,0.00026676376
n01629819,European Fire Salamander,0.00026674022
n02102177,Welsh Springer Spaniel,0.00026666137
n02113023,Pembroke,0.0002665692
n03763968,Military Uniform,0.00026547676
n07871810,Meat Loaf,0.00026526206
n02088466,Bloodhound,0.00026524471
n01807496,Partridge,0.0002646098
n04479046,Trench Coat,0.00026399188
n07753592,Banana,0.00026391435
n02007558,Flamingo,0.00026225176
n02777292,Balance Beam,0.000262115
n02091244,Ibizan Hound,0.0002613855
n09193705,Alp,0.00026136742
n02089973,English Foxhound,0.00026107606
n01985128,Crayfish,0.0002589689
n03404251,Fur Coat,0.00025816477
n02106382,Bouvier Des Flandres,0.00025730018
n01631663,Eft,0.00025703324
n03000684,Chain Saw,0.00025655102
n04153751,Screw,0.00025554563
n04147183,Schooner,0.0002552845
n03599486,Jinrikisha,0.00025501632
n02927161,Butcher Shop,0.00025492662
n03485794,Handkerchief,0.00025489283
n07711569,Mashed Potato,0.00025482074
n03794056,Mousetrap,0.00025302806
n01796340,Ptarmigan,0.0002516837
n03255030,Dumbbell,0.00024779316
n04286575,Spotlight,0.0002476068
n04118776,Rule,0.00024755462
n02483362,Gibbon,0.00024627044
n04275548,Spider Web,0.00024607815
n03602883,Joystick,0.00024585135
n04554684,Washer,0.00024548633
n02791124,Barber Chair,0.00024544864
n02793495,Barn,0.00024516042
n04311004,Steel Arch Bridge,0.00024515516
n03250847,Drumstick,0.00024477355
n04146614,School Bus,0.00024339609
n03482405,Hamper,0.0002420422
n07614500,Ice Cream,0.00024196015
n02130308,Cheetah,0.00024187985
n03240683,Drilling Platform,0.00024180846
n12267677,Acorn,0.00024161888
n03804744,Nail,0.00024155402
n01871265,Tusker,0.00023861577
n04019541,Puck,0.00023807002
n04037443,Racer,0.00023770251
n03095699,Container Ship,0.0002372431
n04370456,Sweatshirt,0.00023699063
n01824575,Coucal,0.00023565741
n01984695,Spiny Lobster,0.00023502798
n03933933,Pier,0.00023496903
n01494475,Hammerhead,0.00023451884
n02389026,Sorrel,0.00023163656
n02999410,Chain,0.00023106468
n01843383,Toucan,0.00023092335
n03759954,Microphone,0.00023024232
n03179701,Desk,0.00022986978
n02988304,Cd Player,0.0002298072
n02018795,Bustard,0.00022964772
n02787622,Banjo,0.00022918901
n03109150,Corkscrew,0.00022879703
n01828970,Bee Eater,0.00022844152
n02804610,Bassoon,0.00022767442
n03297495,Espresso Maker,0.00022725857
n02655020,Puffer,0.0002270518
