Synset,Name,Probabilities
n02112018,Pomeranian,0.9584951
n02112350,Keeshond,0.0054102577
n02086079,Pekinese,0.001069387
n02112137,Chow,0.00062845467
n02085620,Chihuahua,0.00047653352
n02105855,Shetland Sheepdog,0.0004374769
n02086910,Papillon,0.00040207207
n03961711,Plate Rack,0.0003859207
n03134739,Croquet Ball,0.0003772175
n03658185,Letter Opener,0.00032376414
n02085782,Japanese Spaniel,0.00024599675
n02966687,Carpenter'S Kit,0.00020994936
n02097474,Tibetan Terrier,0.00020217453
n02098413,Lhasa,0.0001976383
n02119789,Kit Fox,0.00018410853
n02006656,Spoonbill,0.00017823697
n11939491,Daisy,0.00016811687
n04270147,Spatula,0.00015784506
n02123394,Persian Cat,0.00015465367
n02119022,Red Fox,0.00014834988
n03180011,Desktop Computer,0.00014165488
n02104365,Schipperke,0.00012964565
n04409515,Tennis Ball,0.0001279057
n02086240,Shih-Tzu,0.00012786752
n03873416,Paddle,0.000122087
n07565083,Menu,0.00012156987
n03028079,Church,0.00011635124
n02110627,Affenpinscher,0.00011618425
n04111531,Rotisserie,0.000110912115
n12998815,Agaric,0.00010696731
n02676566,Acoustic Guitar,0.00010334212
n03498962,Hatchet,0.00010152972
n04344873,Studio Couch,9.845207e-05
n04493381,Tub,9.730349e-05
n02328150,Angora,9.7294396e-05
n03041632,Cleaver,9.7226686e-05
n04228054,Ski,9.554649e-05
n02094433,Yorkshire Terrier,9.072962e-05
n02795169,Barrel,9.001789e-05
n02096177,Cairn,8.929829e-05
n03691459,Loudspeaker,8.72857e-05
n02007558,Flamingo,8.653074e-05
n02113624,Toy Poodle,8.620571e-05
n03729826,Matchstick,8.5388805e-05
n02115913,Dhole,8.460085e-05
n01580077,Jay,8.418587e-05
n03388549,Four-Poster,8.357399e-05
n03372029,Flute,8.341275e-05
n09193705,Alp,8.256441e-05
n02130308,Cheetah,8.249522e-05
n03840681,Ocarina,8.2186154e-05
n04554684,Washer,8.1070626e-05
n03933933,Pier,7.988952e-05
n04067472,Reel,7.925497e-05
n07716358,Zucchini,7.869439e-05
n03868242,Oxcart,7.8529905e-05
n09332890,Lakeside,7.808765e-05
n04536866,Violin,7.735931e-05
n04296562,Stage,7.7225166e-05
n02085936,Maltese Dog,7.6469136e-05
n02259212,Leafhopper,7.572564e-05
n04597913,Wooden Spoon,7.529688e-05
n03481172,Hammer,7.486982e-05
n04141327,Scabbard,7.277235e-05
n01531178,Goldfinch,7.259414e-05
n04604644,Worm Fence,7.25677e-05
n01749939,Green Mamba,7.254037e-05
n04154565,Screwdriver,7.228189e-05
n07248320,Book Jacket,7.166387e-05
n03887697,Paper Towel,7.0109745e-05
n02859443,Boathouse,6.98422e-05
n02120505,Grey Fox,6.979007e-05
n03272010,Electric Guitar,6.886926e-05
n01697457,African Crocodile,6.7696485e-05
n04523525,Vault,6.739366e-05
n04596742,Wok,6.7306566e-05
n02091032,Italian Greyhound,6.695784e-05
n02807133,Bathing Cap,6.6841465e-05
n04238763,Slide Rule,6.664561e-05
n12267677,Acorn,6.628577e-05
n07716906,Spaghetti Squash,6.6101245e-05
n01644373,Tree Frog,6.602419e-05
n07583066,Guacamole,6.578429e-05
n01698640,American Alligator,6.483188e-05
n07742313,Granny Smith,6.477089e-05
n07802026,Hay,6.454908e-05
n04033995,Quilt,6.403124e-05
n04118538,Rugby Ball,6.319316e-05
n02486261,Patas,6.316906e-05
n01729977,Green Snake,6.182397e-05
n02113023,Pembroke,6.1520426e-05
n02978881,Cassette,6.145716e-05
n07749582,Lemon,6.0733164e-05
n02169497,Leaf Beetle,6.0714752e-05
n03249569,Drum,6.0227612e-05
n03938244,Pillow,6.0227383e-05
n04467665,Trailer Truck,5.9894996e-05
n03929660,Pick,5.951306e-05
n01855032,Red-Breasted Merganser,5.9260517e-05
n04515003,Upright,5.8769132e-05
n03930313,Picket Fence,5.861929e-05
n03788195,Mosque,5.8481426e-05
n01819313,Sulphur-Crested Cockatoo,5.82105e-05
n03970156,Plunger,5.769645e-05
n03920288,Petri Dish,5.7637164e-05
n02840245,Binder,5.754632e-05
n04208210,Shovel,5.7330988e-05
n04125021,Safe,5.732011e-05
n02490219,Marmoset,5.7128447e-05
n01739381,Vine Snake,5.712033e-05
n03832673,Notebook,5.6966754e-05
n02804610,Bassoon,5.669506e-05
n02105251,Briard,5.5912624e-05
n04081281,Restaurant,5.5598004e-05
n03379051,Football Helmet,5.5325396e-05
n01829413,Hornbill,5.5266282e-05
n02106662,German Shepherd,5.5221655e-05
n07753592,Banana,5.494408e-05
n02408429,Water Buffalo,5.493722e-05
n04357314,Sunscreen,5.490176e-05
n04273569,Speedboat,5.488454e-05
n03492542,Hard Disc,5.4844564e-05
n07747607,Orange,5.4768512e-05
n02793495,Barn,5.4332973e-05
n03485407,Hand-Held Computer,5.3787004e-05
n02514041,Barracouta,5.346456e-05
n03733131,Maypole,5.3128282e-05
n04070727,Refrigerator,5.3109892e-05
n03743016,Megalith,5.282122e-05
n07697313,Cheeseburger,5.2767195e-05
n02483362,Gibbon,5.2481882e-05
n02089973,English Foxhound,5.1714516e-05
n02256656,Cicada,5.1692034e-05
n03884397,Panpipe,5.158945e-05
n02951585,Can Opener,5.1580984e-05
n01985128,Crayfish,5.1576804e-05
n02168699,Long-Horned Beetle,5.1427935e-05
n12144580,Corn,5.1370094e-05
n03424325,Gasmask,5.119901e-05
n02980441,Castle,5.115718e-05
n04264628,Space Bar,5.101127e-05
n03633091,Ladle,5.0815015e-05
n02643566,Lionfish,5.046955e-05
n03803284,Muzzle,5.046787e-05
n04532670,Viaduct,5.0463874e-05
n03776460,Mobile Home,5.0361567e-05
n03485794,Handkerchief,5.0180537e-05
n02165456,Ladybug,5.001728e-05
n03345487,Fire Engine,4.9748924e-05
n03314780,Face Powder,4.970662e-05
n01629819,European Fire Salamander,4.9460356e-05
n10565667,Scuba Diver,4.8784645e-05
n02094258,Norwich Terrier,4.8573136e-05
n06359193,Web Site,4.847226e-05
n04243546,Slot,4.8283422e-05
n02096294,Australian Terrier,4.804384e-05
n02971356,Carton,4.7936242e-05
n02640242,Sturgeon,4.7915535e-05
n02115641,Dingo,4.754832e-05
n02129165,Lion,4.752085e-05
n02236044,Mantis,4.7246194e-05
n02097298,Scotch Terrier,4.722962e-05
n02102318,Cocker Spaniel,4.7155627e-05
n01882714,Koala,4.71492e-05
n02398521,Hippopotamus,4.6893503e-05
n02992211,Cello,4.6775545e-05
n03980874,Poncho,4.671024e-05
n04090263,Rifle,4.6607405e-05
n03976657,Pole,4.6527868e-05
n03109150,Corkscrew,4.652454e-05
n09468604,Valley,4.6509766e-05
n02808440,Bathtub,4.6470086e-05
n01443537,Goldfish,4.645099e-05
n07768694,Pomegranate,4.6420035e-05
n04277352,Spindle,4.6317797e-05
n02500267,Indri,4.630967e-05
n01828970,Bee Eater,4.613753e-05
n01728920,Ringneck Snake,4.593566e-05
n03775546,Mixing Bowl,4.590483e-05
n03785016,Moped,4.577364e-05
n11879895,Rapeseed,4.5599965e-05
n04254777,Sock,4.5595356e-05
n02783161,Ballpoint,4.5568493e-05
n07720875,Bell Pepper,4.5564368e-05
n04141975,Scale,4.554508e-05
n01751748,Sea Snake,4.5381617e-05
n02120079,Arctic Fox,4.536509e-05
n03201208,Dining Table,4.5357086e-05
n12985857,Coral Fungus,4.5346536e-05
n02791124,Barber Chair,4.5333043e-05
n02342885,Hamster,4.5169963e-05
n03447447,Gondola,4.480007e-05
n02106030,Collie,4.477602e-05
n09246464,Cliff,4.4685927e-05
n03594734,Jean,4.4626944e-05
n01735189,Garter Snake,4.4524746e-05
n02879718,Bow,4.4522287e-05
n09472597,Volcano,4.447429e-05
n13054560,Bolete,4.4373035e-05
n04116512,Rubber Eraser,4.4354885e-05
n02011460,Bittern,4.420721e-05
n03467068,Guillotine,4.4119057e-05
n03544143,Hourglass,4.3912743e-05
n07873807,Pizza,4.3887077e-05
n03590841,Jack-O'-Lantern,4.3856577e-05
n01440764,Tench,4.3853313e-05
n13040303,Stinkhorn,4.38437e-05
n04179913,Sewing Machine,4.3812015e-05
n02280649,Cabbage Butterfly,4.3711352e-05
n04418357,Theater Curtain,4.3650238e-05
n03400231,Frying Pan,4.356503e-05
n07711569,Mashed Potato,4.3500262e-05
n02097130,Giant Schnauzer,4.3480355e-05
n02113712,Miniature Poodle,4.3408385e-05
n04162706,Seat Belt,4.3364114e-05
n03255030,Dumbbell,4.3331704e-05
n01860187,Black Swan,4.3325672e-05
n02094114,Norfolk Terrier,4.3298205e-05
n03534580,Hoopskirt,4.32847e-05
n04443257,Tobacco Shop,4.3248805e-05
n03720891,Maraca,4.3205313e-05
n03250847,Drumstick,4.3098767e-05
n03764736,Milk Can,4.2801883e-05
n02641379,Gar,4.279413e-05
n03100240,Convertible,4.2782176e-05
n03763968,Military Uniform,4.274021e-05
n02229544,Cricket,4.244592e-05
n02117135,Hyena,4.239644e-05
n01514859,Hen,4.237336e-05
n03876231,Paintbrush,4.1886564e-05
n03781244,Monastery,4.1851028e-05
n03110669,Cornet,4.1525298e-05
n04509417,Unicycle,4.132579e-05
n02219486,Ant,4.115824e-05
n03814906,Necklace,4.110983e-05
n03662601,Lifeboat,4.107315e-05
n02410509,Bison,4.099563e-05
n03445777,Golf Ball,4.09866e-05
n02089867,Walker Hound,4.0894225e-05
n02892767,Brassiere,4.0849474e-05
n02110806,Basenji,4.070233e-05
n03018349,China Cabinet,4.069204e-05
n01740131,Night Snake,4.0669696e-05
n02883205,Bow Tie,4.05737e-05
n03085013,Computer Keyboard,4.0510833e-05
n04136333,Sarong,4.038485e-05
n03450230,Gown,4.0303552e-05
n03706229,Magnetic Compass,4.0206425e-05
n02190166,Fly,4.020309e-05
n07615774,Ice Lolly,4.0102455e-05
n02787622,Banjo,4.0075083e-05
n04099969,Rocking Chair,4.006213e-05
n04355933,Sunglass,4.0060026e-05
n04356056,Sunglasses,4.0029438e-05
n01491361,Tiger Shark,3.9941275e-05
n02109961,Eskimo Dog,3.985441e-05
n01537544,Indigo Bunting,3.967999e-05
n01664065,Loggerhead,3.961628e-05
n07693725,Bagel,3.957557e-05
n02177972,Weevil,3.937698e-05
n03494278,Harmonica,3.9291306e-05
n04606251,Wreck,3.927939e-05
n07753113,Fig,3.910768e-05
n02749479,Assault Rifle,3.9096565e-05
n01632458,Spotted Salamander,3.898922e-05
n02099712,Labrador Retriever,3.8919115e-05
n03127747,Crash Helmet,3.8838178e-05
n01770081,Harvestman,3.8669757e-05
n04417672,Thatch,3.862737e-05
n03908714,Pencil Sharpener,3.8469512e-05
n02111889,Samoyed,3.8442224e-05
n03877845,Palace,3.8405946e-05
n01983481,American Lobster,3.8205468e-05
n01534433,Junco,3.8139573e-05
n04263257,Soup Bowl,3.8124843e-05
n01943899,Conch,3.797353e-05
n04252077,Snowmobile,3.791444e-05
n07584110,Consomme,3.7804748e-05
n03891251,Park Bench,3.7622653e-05
n02823428,Beer Bottle,3.7570804e-05
n02966193,Carousel,3.7486876e-05
n02206856,Bee,3.73657e-05
n03240683,Drilling Platform,3.7315025e-05
n03838899,Oboe,3.7234222e-05
n02099601,Golden Retriever,3.695588e-05
n02264363,Lacewing,3.6936326e-05
n02865351,Bolo Tie,3.6787624e-05
n04033901,Quill,3.6726033e-05
n01986214,Hermit Crab,3.658397e-05
n07734744,Mushroom,3.637811e-05
n03495258,Harp,3.617196e-05
n03998194,Prayer Rug,3.6070545e-05
n12057211,Yellow Lady'S Slipper,3.605741e-05
n04127249,Safety Pin,3.5968627e-05
n04152593,Screen,3.5965128e-05
n02927161,Butcher Shop,3.5840054e-05
n15075141,Toilet Tissue,3.578104e-05
n03775071,Mitten,3.573698e-05
n07880968,Burrito,3.569917e-05
n01484850,Great White Shark,3.5697194e-05
n02066245,Grey Whale,3.558506e-05
n02951358,Canoe,3.554758e-05
n07717556,Butternut Squash,3.5517387e-05
n02799071,Baseball,3.5515557e-05
n03782006,Monitor,3.550743e-05
n04147183,Schooner,3.5489014e-05
n03160309,Dam,3.5438483e-05
n03133878,Crock Pot,3.5433182e-05
n04372370,Switch,3.540305e-05
n01641577,Bullfrog,3.534263e-05
n01631663,Eft,3.531662e-05
n02979186,Cassette Player,3.519175e-05
n02112706,Brabancon Griffon,3.513709e-05
n03188531,Diaper,3.5049405e-05
n02526121,Eel,3.4818295e-05
n02488291,Langur,3.481481e-05
n01675722,Banded Gecko,3.47605e-05
n02226429,Grasshopper,3.475099e-05
n03761084,Microwave,3.4657885e-05
n01930112,Nematode,3.4517565e-05
n03207941,Dishwasher,3.4508976e-05
n01530575,Brambling,3.4432083e-05
n03223299,Doormat,3.4402903e-05
n07717410,Acorn Squash,3.433476e-05
n07745940,Strawberry,3.4322024e-05
n04550184,Wardrobe,3.430501e-05
n03982430,Pool Table,3.427028e-05
n04201297,Shoji,3.4250872e-05
n01871265,Tusker,3.4218e-05
n02167151,Ground Beetle,3.4202305e-05
n03325584,Feather Boa,3.4181012e-05
n02786058,Band Aid,3.4175275e-05
n02981792,Catamaran,3.4166216e-05
n03947888,Pirate,3.4156736e-05
n02087394,Rhodesian Ridgeback,3.4075038e-05
n02107312,Miniature Pinscher,3.4050903e-05
n09399592,Promontory,3.399571e-05
n03888257,Parachute,3.3904147e-05
n02105056,Groenendael,3.3795135e-05
n03476991,Hair Spray,3.3719705e-05
n09835506,Ballplayer,3.3635395e-05
n04389033,Tank,3.3607725e-05
n02699494,Altar,3.357076e-05
n12620546,Hip,3.35504e-05
n02089078,Black-And-Tan Coonhound,3.347482e-05
n04456115,Torch,3.333318e-05
n02231487,Walking Stick,3.3273885e-05
n04285008,Sports Car,3.322832e-05
n02790996,Barbell,3.3223754e-05
n03000684,Chain Saw,3.321669e-05
n02536864,Coho,3.3172528e-05
n02892201,Brass,3.3161392e-05
n01630670,Common Newt,3.3141256e-05
n02002556,White Stork,3.3046574e-05
n02111277,Newfoundland,3.3027954e-05
n02108000,Entlebucher,3.301888e-05
n01689811,Alligator Lizard,3.2907254e-05
n06596364,Comic Book,3.2779335e-05
n07579787,Plate,3.2444346e-05
n04118776,Rule,3.2391945e-05
n04153751,Screw,3.2368753e-05
n04286575,Spotlight,3.226612e-05
n01950731,Sea Slug,3.2164615e-05
n04347754,Submarine,3.202324e-05
n02825657,Bell Cote,3.2003732e-05
n03956157,Planetarium,3.19961e-05
n04311174,Steel Drum,3.197829e-05
n02017213,European Gallinule,3.1973923e-05
n04209239,Shower Curtain,3.185088e-05
n12768682,Buckeye,3.180438e-05
n04429376,Throne,3.17518e-05
n04366367,Suspension Bridge,3.1670872e-05
n02356798,Fox Squirrel,3.1637483e-05
n01498041,Stingray,3.161266e-05
n01682714,American Chameleon,3.1611486e-05
n02100583,Vizsla,3.1556996e-05
n03384352,Forklift,3.151754e-05
n02494079,Squirrel Monkey,3.1299205e-05
n03710721,Maillot,3.1254407e-05
n01917289,Brain Coral,3.1240757e-05
n03388183,Fountain Pen,3.123742e-05
n01797886,Ruffed Grouse,3.117332e-05
n02666196,Abacus,3.1119256e-05
n07730033,Cardoon,3.1066505e-05
n03425413,Gas Pump,3.1043495e-05
n09421951,Sandbar,3.1039144e-05
n02106166,Border Collie,3.1028667e-05
n02906734,Broom,3.1016152e-05
n01776313,Tick,3.1005326e-05
n04612504,Yawl,3.100444e-05
n02422106,Hartebeest,3.0860985e-05
n03788365,Mosquito Net,3.0786203e-05
n01755581,Diamondback,3.0726245e-05
n03642806,Laptop,3.0624997e-05
n02672831,Accordion,3.0547526e-05
n01665541,Leatherback Turtle,3.0398993e-05
n03417042,Garbage Truck,3.037882e-05
n04435653,Tile Roof,3.0283856e-05
n03877472,Pajama,3.0234392e-05
n09428293,Seashore,3.0183344e-05
n03478589,Half Track,3.0167774e-05
n02794156,Barometer,3.0027475e-05
n02493509,Titi,2.9952027e-05
n03825788,Nipple,2.9930352e-05
n02835271,Bicycle-Built-For-Two,2.9879016e-05
n03944341,Pinwheel,2.9857485e-05
n02493793,Spider Monkey,2.9850738e-05
n02093428,American Staffordshire Terrier,2.978752e-05
n02422699,Impala,2.9766677e-05
n07753275,Pineapple,2.9758019e-05
n01694178,African Chameleon,2.972594e-05
n01807496,Partridge,2.9681123e-05
n07875152,Potpie,2.961197e-05
n02281406,Sulphur Butterfly,2.9515772e-05
n02174001,Rhinoceros Beetle,2.9502091e-05
n02090379,Redbone,2.9490617e-05
n04487394,Trombone,2.9488056e-05
n02102480,Sussex Spaniel,2.9456382e-05
n02074367,Dugong,2.932702e-05
n03187595,Dial Telephone,2.9324841e-05
n02113186,Cardigan,2.9201517e-05
n02321529,Sea Cucumber,2.9191215e-05
n01728572,Thunder Snake,2.9185703e-05
n03759954,Microphone,2.9103237e-05
n07718747,Artichoke,2.8868246e-05
n13037406,Gyromitra,2.8862878e-05
n04458633,Totem Pole,2.882555e-05
n01773549,Barn Spider,2.8773668e-05
n07590611,Hot Pot,2.864982e-05
n04008634,Projectile,2.8603628e-05
n02087046,Toy Terrier,2.8586066e-05
n01978455,Rock Crab,2.8540928e-05
n03527444,Holster,2.8538236e-05
n03376595,Folding Chair,2.8447124e-05
n03792782,Mountain Bike,2.842318e-05
n01944390,Snail,2.8393946e-05
n01981276,King Crab,2.83526e-05
n03866082,Overskirt,2.8349032e-05
n02509815,Lesser Panda,2.8328166e-05
n04065272,Recreational Vehicle,2.8315284e-05
n03538406,Horse Cart,2.8311071e-05
n01770393,Scorpion,2.830014e-05
n01968897,Chambered Nautilus,2.82778e-05
n04591157,Windsor Tie,2.8240529e-05
n03692522,Loupe,2.8220957e-05
n04548280,Wall Clock,2.82156e-05
n04254680,Soccer Ball,2.816205e-05
n03796401,Moving Van,2.815641e-05
n02423022,Gazelle,2.8130751e-05
n04370456,Sweatshirt,2.8079477e-05
n02606052,Rock Beauty,2.8072114e-05
n07760859,Custard Apple,2.8015762e-05
n04517823,Vacuum,2.7998882e-05
n03868863,Oxygen Mask,2.7989938e-05
n01737021,Water Snake,2.7968805e-05
n04376876,Syringe,2.7935164e-05
n03291819,Envelope,2.7925815e-05
n02009912,American Egret,2.787385e-05
n01687978,Agama,2.7856682e-05
n03924679,Photocopier,2.782039e-05
n07697537,Hotdog,2.7697344e-05
n04326547,Stone Wall,2.762372e-05
n04049303,Rain Barrel,2.7599888e-05
n02109047,Great Dane,2.7501806e-05
n03770439,Miniskirt,2.7473076e-05
n01608432,Kite,2.7387874e-05
n04532106,Vestment,2.7322629e-05
n02727426,Apiary,2.7320595e-05
n02128385,Leopard,2.7292263e-05
n02097658,Silky Terrier,2.7149043e-05
n01748264,Indian Cobra,2.7139362e-05
n02802426,Basketball,2.7136979e-05
n01644900,Tailed Frog,2.7107442e-05
n03841143,Odometer,2.6885282e-05
n04041544,Radio,2.6838019e-05
n04525038,Velvet,2.6805406e-05
n01582220,Magpie,2.6794747e-05
n01910747,Jellyfish,2.6751954e-05
n04428191,Thresher,2.6749683e-05
n04346328,Stupa,2.6731552e-05
n03355925,Flagpole,2.671575e-05
n04229816,Ski Mask,2.6660318e-05
n02110958,Pug,2.6618523e-05
n02088238,Basset,2.6573174e-05
n04599235,Wool,2.6275462e-05
n03388043,Fountain,2.6263438e-05
n07613480,Trifle,2.6242531e-05
n02977058,Cash Machine,2.6232998e-05
n02106550,Rottweiler,2.618683e-05
n03721384,Marimba,2.6134689e-05
n02445715,Skunk,2.6048294e-05
n02870880,Bookcase,2.6029918e-05
n02165105,Tiger Beetle,2.599246e-05
n02037110,Oystercatcher,2.5893769e-05
n04579145,Whiskey Jug,2.5845166e-05
n04584207,Wig,2.582474e-05
n02988304,Cd Player,2.5763784e-05
n01693334,Green Lizard,2.5714862e-05
n01744401,Rock Python,2.5696134e-05
n02268443,Dragonfly,2.5575091e-05
n02091134,Whippet,2.5509418e-05
n03095699,Container Ship,2.5478785e-05
n02950826,Cannon,2.5449255e-05
n01795545,Black Grouse,2.5442363e-05
n02930766,Cab,2.5369505e-05
n01514668,Cock,2.5357098e-05
n02963159,Cardigan,2.5331476e-05
n04311004,Steel Arch Bridge,2.5295072e-05
n09288635,Geyser,2.5277926e-05
n04487081,Trolleybus,2.5248317e-05
n03445924,Golfcart,2.5244513e-05
n07754684,Jackfruit,2.5242947e-05
n01753488,Horned Viper,2.5234065e-05
n03075370,Combination Lock,2.514216e-05
n02088632,Bluetick,2.514185e-05
n04146614,School Bus,2.5114363e-05
n02113799,Standard Poodle,2.5086116e-05
n02869837,Bonnet,2.5050207e-05
n03710637,Maillot,2.5040392e-05
n01843383,Toucan,2.5032368e-05
n02091467,Norwegian Elkhound,2.4972021e-05
n01532829,House Finch,2.4953999e-05
n02095314,Wire-Haired Fox Terrier,2.4953808e-05
n04483307,Trimaran,2.485773e-05
n03630383,Lab Coat,2.4819996e-05
n03717622,Manhole Cover,2.4744484e-05
n02871525,Bookshop,2.4715264e-05
n09256479,Coral Reef,2.4613391e-05
n01843065,Jacamar,2.4602925e-05
n02487347,Macaque,2.4598397e-05
n03854065,Organ,2.4582097e-05
n06785654,Crossword Puzzle,2.4558361e-05
n02108551,Tibetan Mastiff,2.454003e-05
n02999410,Chain,2.4539517e-05
n02276258,Admiral,2.4510653e-05
n01742172,Boa Constrictor,2.4422525e-05
n03857828,Oscilloscope,2.4405132e-05
n02769748,Backpack,2.43355e-05
n03837869,Obelisk,2.432348e-05
n02497673,Madagascar Cat,2.4285422e-05
n06794110,Street Sign,2.4279287e-05
n04553703,Washbasin,2.4229994e-05
n02403003,Ox,2.4182993e-05
n03594945,Jeep,2.4182023e-05
n03995372,Power Drill,2.4143565e-05
n04235860,Sleeping Bag,2.4139306e-05
n02268853,Damselfly,2.4119308e-05
n01980166,Fiddler Crab,2.4029767e-05
n04613696,Yurt,2.390848e-05
n01632777,Axolotl,2.390139e-05
n02097047,Miniature Schnauzer,2.3896717e-05
n02837789,Bikini,2.3894483e-05
n03444034,Go-Kart,2.3883913e-05
n02895154,Breastplate,2.3872708e-05
n04040759,Radiator,2.3788189e-05
n02281787,Lycaenid,2.3782177e-05
n04485082,Tripod,2.3768323e-05
n02099267,Flat-Coated Retriever,2.3722467e-05
n02123159,Tiger Cat,2.3696872e-05
n02134418,Sloth Bear,2.3690342e-05
n02834397,Bib,2.361446e-05
n03127925,Crate,2.3603652e-05
n01729322,Hognose Snake,2.3584707e-05
n02607072,Anemone Fish,2.3578948e-05
n03804744,Nail,2.3559305e-05
n02704792,Amphibian,2.3537363e-05
n01768244,Trilobite,2.3524439e-05
n02894605,Breakwater,2.3459781e-05
n03394916,French Horn,2.3432725e-05
n02051845,Pelican,2.3356468e-05
n03259280,Dutch Oven,2.3354485e-05
n03983396,Pop Bottle,2.3345065e-05
n07718472,Cucumber,2.332804e-05
n04317175,Stethoscope,2.331405e-05
n03792972,Mountain Tent,2.330049e-05
n02443114,Polecat,2.3258266e-05
n03476684,Hair Slide,2.3213215e-05
n03459775,Grille,2.3167657e-05
n03676483,Lipstick,2.3139657e-05
n03680355,Loafer,2.3134053e-05
n04507155,Umbrella,2.3129753e-05
n03991062,Pot,2.3034128e-05
n01877812,Wallaby,2.3028726e-05
n07871810,Meat Loaf,2.302721e-05
n03063599,Coffee Mug,2.2990303e-05
n04023962,Punching Bag,2.2939603e-05
n03595614,Jersey,2.2933587e-05
n03529860,Home Theater,2.2878341e-05
n01773797,Garden Spider,2.2787735e-05
n03290653,Entertainment Center,2.2763385e-05
n03271574,Electric Fan,2.2762279e-05
n02101556,Clumber,2.2617127e-05
n02100236,German Short-Haired Pointer,2.260309e-05
n03026506,Christmas Stocking,2.2581524e-05
n07831146,Carbonara,2.2562494e-05
n02692877,Airship,2.2375856e-05
n02948072,Candle,2.2375067e-05
n02096437,Dandie Dinmont,2.2334347e-05
n02788148,Bannister,2.2328873e-05
n03899768,Patio,2.2251028e-05
n02123597,Siamese Cat,2.2250371e-05
n03733281,Maze,2.2135087e-05
n04200800,Shoe Shop,2.206827e-05
n07860988,Dough,2.1878875e-05
n04542943,Waffle Iron,2.183148e-05
n02113978,Mexican Hairless,2.182026e-05
n02107142,Doberman,2.1739399e-05
n07920052,Espresso,2.172773e-05
n01667114,Mud Turtle,2.172255e-05
n04557648,Water Bottle,2.1652788e-05
n04209133,Shower Cap,2.1608992e-05
n03016953,Chiffonier,2.151469e-05
n04239074,Sliding Door,2.144582e-05
n01774384,Black Widow,2.1360805e-05
n01945685,Slug,2.1355794e-05
n02389026,Sorrel,2.132555e-05
n04482393,Tricycle,2.1313757e-05
n03297495,Espresso Maker,2.1292975e-05
n07684084,French Loaf,2.1280062e-05
n02395406,Hog,2.1208321e-05
n09229709,Bubble,2.1188733e-05
n04044716,Radio Telescope,2.1133055e-05
n04330267,Stove,2.1131602e-05
n02009229,Little Blue Heron,2.1126323e-05
n03871628,Packet,2.1096082e-05
n02101006,Gordon Setter,2.1076658e-05
n02877765,Bottlecap,2.1019188e-05
n03976467,Polaroid Camera,2.1018526e-05
n02443484,Black-Footed Ferret,2.1001535e-05
n03393912,Freight Car,2.1001135e-05
n03452741,Grand Piano,2.0910762e-05
n04086273,Revolver,2.0893e-05
n02088364,Beagle,2.0753772e-05
n01677366,Common Iguana,2.075195e-05
n03903868,Pedestal,2.0717918e-05
n02391049,Zebra,2.0693431e-05
