Synset,Name,Probabilities
n04483307,Trimaran,0.9241982
n02981792,Catamaran,0.013385723
n04273569,Speedboat,0.0029669143
n03873416,Paddle,0.0010214932
n04612504,Yawl,0.00085081096
n03788365,Mosquito Net,0.0004542514
n02951358,Canoe,0.00045308523
n04251144,Snorkel,0.00043318546
n04147183,Schooner,0.00031715684
n09421951,Sandbar,0.00029167524
n02497673,Madagascar Cat,0.0002615133
n02113712,Miniature Poodle,0.00025366424
n02500267,Indri,0.00023821645
n02641379,Gar,0.00023142697
n02071294,Killer Whale,0.00019862561
n03916031,Perfume,0.00019584593
n12620546,Hip,0.00018844705
n03400231,Frying Pan,0.00018432709
n03690938,Lotion,0.00018163437
n03804744,Nail,0.0001749927
n02871525,Bookshop,0.00016908388
n02113624,Toy Poodle,0.00016752297
n02979186,Cassette Player,0.00016738148
n02704792,Amphibian,0.00016581666
n03871628,Packet,0.00016568642
n03792782,Mountain Bike,0.00016525386
n02808440,Bathtub,0.00016001273
n01855032,Red-Breasted Merganser,0.00015968147
n09256479,Coral Reef,0.0001589966
n02110627,Affenpinscher,0.0001525551
n02870880,Bookcase,0.00015248965
n02782093,Balloon,0.00015092698
n03876231,Paintbrush,0.00014928546
n01776313,Tick,0.00014926966
n02486261,Patas,0.00014884505
n07745940,Strawberry,0.00014868956
n02132136,Brown Bear,0.00014822588
n02480855,Gorilla,0.0001477917
n03216828,Dock,0.00014176045
n01682714,American Chameleon,0.00013940183
n03924679,Photocopier,0.00013931344
n04069434,Reflex Camera,0.00013801064
n03197337,Digital Watch,0.00013759182
n03042490,Cliff Dwelling,0.00013742842
n04591157,Windsor Tie,0.0001326146
n04584207,Wig,0.000132493
n04228054,Ski,0.00012761427
n04398044,Teapot,0.00012737582
n02096437,Dandie Dinmont,0.00012708076
n02790996,Barbell,0.0001270187
n02058221,Albatross,0.00012627676
n02879718,Bow,0.00012349669
n04356056,Sunglasses,0.000123305
n03445924,Golfcart,0.00012104051
n02509815,Lesser Panda,0.000120739605
n02066245,Grey Whale,0.00012043371
n03649909,Lawn Mower,0.00012029871
n02051845,Pelican,0.00012013591
n01978287,Dungeness Crab,0.000118901386
n04347754,Submarine,0.00011781991
n02510455,Giant Panda,0.000117230826
n03692522,Loupe,0.000116271505
n07730033,Cardoon,0.00011401674
n04252225,Snowplow,0.00011386188
n03447447,Gondola,0.000109983004
n02129165,Lion,0.000109878696
n03496892,Harvester,0.00010985303
n04465501,Tractor,0.00010922947
n02116738,African Hunting Dog,0.000108240296
n04285008,Sports Car,0.00010666823
n02085620,Chihuahua,0.000105232444
n02786058,Band Aid,0.00010517847
n04597913,Wooden Spoon,0.000104962935
