Synset,Name,Probabilities
n01498041,Stingray,0.9773128
n01496331,Electric Ray,0.0066076685
n01491361,Tiger Shark,0.00277778
n10565667,Scuba Diver,0.0007488716
n03967562,Plow,0.00049748656
n04208210,Shovel,0.00048541665
n01494475,Hammerhead,0.00024597184
n09256479,Coral Reef,9.3757706e-05
n02074367,Dugong,8.400876e-05
n09468604,Valley,8.201467e-05
n01685808,Whiptail,7.694696e-05
n09421951,Sandbar,6.423416e-05
n11879895,Rapeseed,5.9757083e-05
n03498962,Hatchet,5.3608113e-05
n04141975,Scale,5.3408792e-05
n02071294,Killer Whale,5.0597977e-05
n02096177,Cairn,4.9482613e-05
n01984695,Spiny Lobster,4.931777e-05
n01665541,Leatherback Turtle,4.863408e-05
n02526121,Eel,4.737636e-05
n03041632,Cleaver,4.675172e-05
n07753275,Pineapple,4.666753e-05
n01484850,Great White Shark,4.505345e-05
n03042490,Cliff Dwelling,4.4227734e-05
n03218198,Dogsled,4.145921e-05
n02058221,Albatross,4.0861003e-05
n04501370,Turnstile,4.015013e-05
n01770081,Harvestman,3.9970837e-05
n03709823,Mailbag,3.9273236e-05
n01664065,Loggerhead,3.850415e-05
n03623198,Knee Pad,3.840363e-05
n07754684,Jackfruit,3.772669e-05
n02606052,Rock Beauty,3.5795023e-05
n03803284,Muzzle,3.5504847e-05
n04589890,Window Screen,3.5115507e-05
n03793489,Mouse,3.487262e-05
n04310018,Steam Locomotive,3.3483397e-05
n02403003,Ox,3.34392e-05
n04265275,Space Heater,3.287547e-05
n04326547,Stone Wall,3.283596e-05
n04525038,Velvet,3.2058957e-05
n13054560,Bolete,3.1869713e-05
n09193705,Alp,3.0643365e-05
n04252225,Snowplow,3.0604526e-05
n03584829,Iron,3.04031e-05
n02980441,Castle,3.0254494e-05
n03476684,Hair Slide,3.0130419e-05
n03089624,Confectionery,2.9318626e-05
n03692522,Loupe,2.9037166e-05
n03792972,Mountain Tent,2.9006638e-05
n02092339,Weimaraner,2.885156e-05
n03642806,Laptop,2.8798479e-05
n04592741,Wing,2.8549335e-05
n02699494,Altar,2.854514e-05
n04389033,Tank,2.7772694e-05
n01877812,Wallaby,2.7718e-05
n09288635,Geyser,2.7206524e-05
n04552348,Warplane,2.714844e-05
n02397096,Warthog,2.711889e-05
n04209239,Shower Curtain,2.6789274e-05
n03958227,Plastic Bag,2.647684e-05
n02066245,Grey Whale,2.5942752e-05
n04590129,Window Shade,2.57596e-05
n01751748,Sea Snake,2.5483128e-05
n03394916,French Horn,2.548218e-05
n02086646,Blenheim Spaniel,2.5192656e-05
n02098286,West Highland White Terrier,2.5129139e-05
n07875152,Potpie,2.5110357e-05
n02097298,Scotch Terrier,2.4893097e-05
n01797886,Ruffed Grouse,2.4808442e-05
n02364673,Guinea Pig,2.4755644e-05
n07860988,Dough,2.392558e-05
n03125729,Cradle,2.3912784e-05
n02125311,Cougar,2.3263363e-05
n03017168,Chime,2.3061622e-05
n01537544,Indigo Bunting,2.3028393e-05
n04606251,Wreck,2.3005628e-05
n04286575,Spotlight,2.2758628e-05
n03899768,Patio,2.2729173e-05
n04493381,Tub,2.2623186e-05
n02488291,Langur,2.2562424e-05
n03838899,Oboe,2.2526068e-05
n07802026,Hay,2.2109261e-05
n04542943,Waffle Iron,2.2059114e-05
n04090263,Rifle,2.1961718e-05
n03954731,Plane,2.1756776e-05
n02102318,Cocker Spaniel,2.1597078e-05
n04033901,Quill,2.1525602e-05
n04371774,Swing,2.1196001e-05
n01768244,Trilobite,2.1159263e-05
n01693334,Green Lizard,2.11449e-05
n02793495,Barn,2.1109981e-05
n03891332,Parking Meter,2.1047003e-05
n02120079,Arctic Fox,2.0979069e-05
n04525305,Vending Machine,2.0775986e-05
n06874185,Traffic Light,2.0747337e-05
n03998194,Prayer Rug,2.0714499e-05
n02992211,Cello,2.0539248e-05
n02410509,Bison,2.0503921e-05
n04254777,Sock,2.0321304e-05
n03781244,Monastery,2.031832e-05
n09332890,Lakeside,2.0296959e-05
n01773797,Garden Spider,2.0262687e-05
n03868863,Oxygen Mask,2.026033e-05
n02100877,Irish Setter,2.0218946e-05
n02219486,Ant,2.020973e-05
n02102480,Sussex Spaniel,2.0204508e-05
n03794056,Mousetrap,2.0022857e-05
n04335435,Streetcar,1.9929375e-05
n12057211,Yellow Lady'S Slipper,1.9883852e-05
n02096294,Australian Terrier,1.9688121e-05
n02840245,Binder,1.9551531e-05
n01689811,Alligator Lizard,1.945986e-05
n02363005,Beaver,1.9322293e-05
n03291819,Envelope,1.9144081e-05
n03272562,Electric Locomotive,1.9115767e-05
n02088466,Bloodhound,1.89051e-05
n01682714,American Chameleon,1.8892737e-05
n04131690,Saltshaker,1.8853554e-05
n04370456,Sweatshirt,1.8720397e-05
