Synset,Name,Probabilities
n03692522,Loupe,0.7913106
n09229709,Bubble,0.07761877
n07892512,Red Wine,0.0076063825
n04069434,Reflex Camera,0.0064079748
n03676483,Lipstick,0.0047849966
n03109150,Corkscrew,0.0028405413
n04355933,Sunglass,0.0019535383
n04332243,Strainer,0.0016036637
n04356056,Sunglasses,0.0015526263
n04350905,Suit,0.0015043376
n03657121,Lens Cap,0.0013353492
n04005630,Prison,0.0013038885
n02883205,Bow Tie,0.0013013779
n02669723,Academic Gown,0.0011742192
n04317175,Stethoscope,0.0011335645
n03630383,Lab Coat,0.0011185468
n07920052,Espresso,0.0010749191
n01843383,Toucan,0.0010354545
n02965783,Car Mirror,0.0010105388
n02786058,Band Aid,0.00094005
n03633091,Ladle,0.0008389232
n07615774,Ice Lolly,0.00078946794
n12620546,Hip,0.000786907
n02841315,Binoculars,0.00078100886
n10148035,Groom,0.00078006426
n03494278,Harmonica,0.00076006213
n02105056,Groenendael,0.00074995944
n02791270,Barbershop,0.00074948143
n02992529,Cellular Telephone,0.00074551685
n06359193,Web Site,0.0007050735
n04370456,Sweatshirt,0.0006960382
n03763968,Military Uniform,0.0006518427
n12768682,Buckeye,0.0006423668
n04154565,Screwdriver,0.0006411018
n04591157,Windsor Tie,0.0006266214
n03063599,Coffee Mug,0.0006124663
n07930864,Cup,0.0006070096
n04376876,Syringe,0.000606416
n06785654,Crossword Puzzle,0.00057148666
n04328186,Stopwatch,0.0005662784
n03000134,Chainlink Fence,0.00054501137
n03729826,Matchstick,0.0005372348
n02667093,Abaya,0.0005352297
n03404251,Fur Coat,0.00050924125
n03804744,Nail,0.00050851644
n03544143,Hourglass,0.00048114083
n03944341,Pinwheel,0.00047870365
n03874599,Padlock,0.0004744337
n07745940,Strawberry,0.00046621982
n02403003,Ox,0.00046156006
n03920288,Petri Dish,0.0004611201
n02441942,Weasel,0.00042936255
n04086273,Revolver,0.00042337927
n03838899,Oboe,0.00040913332
n02114367,Timber Wolf,0.00040637006
n03041632,Cleaver,0.00039518127
n03481172,Hammer,0.00039178506
n03793489,Mouse,0.0003716768
n02815834,Beaker,0.0003705558
n03929660,Pick,0.00036394503
n02089078,Black-And-Tan Coonhound,0.0003584463
n02804610,Bassoon,0.0003521253
n03388183,Fountain Pen,0.00034344304
n02085620,Chihuahua,0.00034049505
n01728920,Ringneck Snake,0.0003325856
n01739381,Vine Snake,0.00033210812
n02099267,Flat-Coated Retriever,0.0003289845
n02443484,Black-Footed Ferret,0.0003168268
n03485407,Hand-Held Computer,0.00030733028
n02101006,Gordon Setter,0.00029503374
n03759954,Microphone,0.00029206864
n07742313,Granny Smith,0.00028525977
n02088364,Beagle,0.00028486855
n04229816,Ski Mask,0.00028396628
n01828970,Bee Eater,0.0002809938
n07714990,Broccoli,0.00027570277
n02125311,Cougar,0.0002709418
n02978881,Cassette,0.00027027883
n02417914,Ibex,0.00026819314
n01860187,Black Swan,0.0002649862
n02109961,Eskimo Dog,0.0002618506
n02106030,Collie,0.00025471693
n03325584,Feather Boa,0.00025467563
n07753592,Banana,0.00025416925
n02099712,Labrador Retriever,0.00025228967
n03876231,Paintbrush,0.0002515605
n02356798,Fox Squirrel,0.00024921086
n01843065,Jacamar,0.0002490823
n01820546,Lorikeet,0.00024849793
n03814639,Neck Brace,0.0002464602
n04596742,Wok,0.0002463899
n02389026,Sorrel,0.00024371523
n04479046,Trench Coat,0.00023315493
n01689811,Alligator Lizard,0.00023126772
n02494079,Squirrel Monkey,0.00023004973
n02106662,German Shepherd,0.00022931221
n03958227,Plastic Bag,0.00022774197
n07749582,Lemon,0.00022544229
n07695742,Pretzel,0.00022136602
n02823750,Beer Glass,0.0002193145
n02093647,Bedlington Terrier,0.00021928002
n07753113,Fig,0.00021867939
n03666591,Lighter,0.00021849677
n01985128,Crayfish,0.00021833515
n03658185,Letter Opener,0.0002181861
n07747607,Orange,0.00021780047
n02326432,Hare,0.00020983274
n03733805,Measuring Cup,0.00020914966
n03895866,Passenger Car,0.00020699314
n07590611,Hot Pot,0.000205733
n03956157,Planetarium,0.00020550161
n12144580,Corn,0.00020391658
n04326547,Stone Wall,0.00020315123
n03584254,Ipod,0.00020063801
n02437616,Llama,0.0001984091
n02783161,Ballpoint,0.00019605903
n02119789,Kit Fox,0.00019497349
n01817953,African Grey,0.00019344069
n02107312,Miniature Pinscher,0.00019078451
n02086646,Blenheim Spaniel,0.00019024799
n03724870,Mask,0.00018916266
n02951585,Can Opener,0.00018859058
n04554684,Washer,0.00018717756
n02869837,Bonnet,0.00018633602
n02088094,Afghan Hound,0.00018523257
n03297495,Espresso Maker,0.00018217081
n07614500,Ice Cream,0.00018133258
n02110185,Siberian Husky,0.0001807354
n07932039,Eggnog,0.00018031945
n04335435,Streetcar,0.00017990686
n04074963,Remote Control,0.0001778816
n02509815,Lesser Panda,0.00017647863
n02484975,Guenon,0.00017643874
n02093256,Staffordshire Bullterrier,0.00017613731
n09468604,Valley,0.00017560611
n02486410,Baboon,0.00017549378
n02807133,Bathing Cap,0.00017315256
n03492542,Hard Disc,0.0001705998
n04536866,Violin,0.00017029518
n01784675,Centipede,0.00016709616
n02916936,Bulletproof Vest,0.0001664163
n01631663,Eft,0.00016640901
n02128757,Snow Leopard,0.00016536535
n04270147,Spatula,0.00016377612
n09428293,Seashore,0.00016158336
n03995372,Power Drill,0.00015949675
n04443257,Tobacco Shop,0.00015838689
n02132136,Brown Bear,0.00015831093
n03706229,Magnetic Compass,0.00015771703
n02490219,Marmoset,0.0001569602
n02174001,Rhinoceros Beetle,0.00015644029
n03443371,Goblet,0.00015564177
n04579432,Whistle,0.00015538135
n02105412,Kelpie,0.00015534919
n02096051,Airedale,0.00015467567
n01729322,Hognose Snake,0.00015431602
n04525305,Vending Machine,0.0001535673
n03110669,Cornet,0.00015234563
n04146614,School Bus,0.0001522113
n06596364,Comic Book,0.00015196342
n04325704,Stole,0.000151731
n02963159,Cardigan,0.0001510919
n02088238,Basset,0.00015067433
n01774750,Tarantula,0.00015029602
n04141076,Sax,0.00014964341
n07768694,Pomegranate,0.00014869851
n02980441,Castle,0.00014802122
n02056570,King Penguin,0.00014711056
n03457902,Greenhouse,0.00014706091
n03787032,Mortarboard,0.00014580575
n02093859,Kerry Blue Terrier,0.00014550154
n03131574,Crib,0.00014175766
n03075370,Combination Lock,0.00014128152
n04209133,Shower Cap,0.00014112933
n02017213,European Gallinule,0.00013927644
n02165105,Tiger Beetle,0.00013813013
n03803284,Muzzle,0.00013777793
n04275548,Spider Web,0.0001374286
n01829413,Hornbill,0.00013707008
n02988304,Cd Player,0.00013661891
n02093991,Irish Terrier,0.00013625745
n02088632,Bluetick,0.00013580742
n02108000,Entlebucher,0.00013562183
n02493793,Spider Monkey,0.000135231
n04118776,Rule,0.00013394046
n02091467,Norwegian Elkhound,0.00013364278
n07753275,Pineapple,0.00013300197
n02093754,Border Terrier,0.00013298065
n07714571,Head Cabbage,0.00013290967
n02692877,Airship,0.00013154162
n01534433,Junco,0.0001309672
n02120079,Arctic Fox,0.00013085858
n03776460,Mobile Home,0.00012957909
n02279972,Monarch,0.00012903342
n12267677,Acorn,0.00012881911
n02992211,Cello,0.0001285056
n02099429,Curly-Coated Retriever,0.0001282375
n03272562,Electric Locomotive,0.00012688064
n02395406,Hog,0.00012594595
n12057211,Yellow Lady'S Slipper,0.00012588556
n02444819,Otter,0.00012479743
n02110341,Dalmatian,0.00012332408
n02894605,Breakwater,0.00012310575
n02447366,Badger,0.00012307665
n02391049,Zebra,0.00012301844
n01592084,Chickadee,0.00012246441
n04597913,Wooden Spoon,0.00012138781
n03595614,Jersey,0.0001208666
n02536864,Coho,0.00012078064
n02423022,Gazelle,0.000120610406
n01558993,Robin,0.000120534045
n07697537,Hotdog,0.000119416196
n02276258,Admiral,0.000119164215
n01531178,Goldfinch,0.00011863309
n03187595,Dial Telephone,0.00011799738
n04507155,Umbrella,0.00011766004
n02120505,Grey Fox,0.0001176025
n02107142,Doberman,0.00011746978
n02094433,Yorkshire Terrier,0.00011729616
n02971356,Carton,0.00011714277
n01770081,Harvestman,0.00011707655
n02268443,Dragonfly,0.000116851224
n02489166,Proboscis Monkey,0.00011677191
n02793495,Barn,0.00011673984
n04462240,Toyshop,0.0001163535
n03424325,Gasmask,0.00011626065
n02013706,Limpkin,0.00011604919
n02236044,Mantis,0.000115692485
n03197337,Digital Watch,0.000115543626
n02808304,Bath Towel,0.00011518134
n02877765,Bottlecap,0.00011478997
n02129604,Tiger,0.00011476983
n03337140,File,0.00011418346
n02100735,English Setter,0.00011400642
n01514668,Cock,0.00011356011
n04162706,Seat Belt,0.00011350554
n04604644,Worm Fence,0.000113077476
n01818515,Macaw,0.00011281842
n01770393,Scorpion,0.00011276055
n02133161,American Black Bear,0.000112539885
n01669191,Box Turtle,0.00011248066
n01580077,Jay,0.00011193907
n04259630,Sombrero,0.00011168848
n02643566,Lionfish,0.000111511275
n03794056,Mousetrap,0.00011138087
n01855672,Goose,0.000110969064
n02672831,Accordion,0.000110611625
n02500267,Indri,0.00011009143
n02091635,Otterhound,0.000108965934
n02794156,Barometer,0.00010836561
n03045698,Cloak,0.00010819037
n03065424,Coil,0.00010791831
n07802026,Hay,0.00010768228
n09399592,Promontory,0.000107425134
n02116738,African Hunting Dog,0.00010727761
n02009912,American Egret,0.00010699071
n02277742,Ringlet,0.00010692818
n01983481,American Lobster,0.00010624439
n01735189,Garter Snake,0.00010607612
n02363005,Beaver,0.000106017775
n02112706,Brabancon Griffon,0.000106008876
n02090622,Borzoi,0.00010556861
n04590129,Window Shade,0.00010531289
n03400231,Frying Pan,0.000105101484
n02128925,Jaguar,0.000104958846
n02190166,Fly,0.00010401263
n02090379,Redbone,0.0001035758
n04550184,Wardrobe,0.00010345379
n03598930,Jigsaw Puzzle,0.00010339037
n02104029,Kuvasz,0.00010338248
n02106382,Bouvier Des Flandres,0.00010334768
n04592741,Wing,0.00010306078
n02123045,Tabby,0.000102859005
n04116512,Rubber Eraser,0.00010263617
n02113712,Miniature Poodle,0.000101904676
n03538406,Horse Cart,0.000101678015
n04311004,Steel Arch Bridge,0.00010165242
n04238763,Slide Rule,0.00010153382
n03942813,Ping-Pong Ball,0.000100914265
n07734744,Mushroom,0.00010060284
n03908714,Pencil Sharpener,0.00010054078
n02113624,Toy Poodle,0.00010052122
n03483316,Hand Blower,0.00010044992
n07248320,Book Jacket,9.982318e-05
n01630670,Common Newt,9.935419e-05
n03868242,Oxcart,9.924557e-05
n04251144,Snorkel,9.9241595e-05
n02051845,Pelican,9.843276e-05
n04548280,Wall Clock,9.740984e-05
