Synset,Name,Probabilities
n02090622,Borzoi,0.96344304
n02092002,Scottish Deerhound,0.0040534036
n02104029,Kuvasz,0.00071445614
n02091831,Saluki,0.000708486
n02088094,Afghan Hound,0.0005988521
n02091134,Whippet,0.00057562266
n02095314,Wire-Haired Fox Terrier,0.00032955388
n02091244,Ibizan Hound,0.00029410867
n01695060,Komodo Dragon,0.00027519374
n04040759,Radiator,0.00018923458
n02093859,Kerry Blue Terrier,0.0001853426
n02095570,Lakeland Terrier,0.00017152051
n02098105,Soft-Coated Wheaten Terrier,0.00015806395
n02100735,English Setter,0.00014365253
n02091635,Otterhound,0.00013701526
n02095889,Sealyham Terrier,0.00013636543
n02106030,Collie,0.00013508774
n02090721,Irish Wolfhound,0.00013493221
n02091032,Italian Greyhound,0.00013250145
n02869837,Bonnet,0.00013133285
n02177972,Weevil,0.00013060965
n03127747,Crash Helmet,0.00012103819
n07693725,Bagel,0.00011811297
n02264363,Lacewing,0.00010858686
n02087046,Toy Terrier,0.00010467603
n02093647,Bedlington Terrier,0.00010237854
n02640242,Sturgeon,9.7244585e-05
n02112706,Brabancon Griffon,9.6194824e-05
n02259212,Leafhopper,9.342819e-05
n04579432,Whistle,9.304948e-05
n01675722,Banded Gecko,9.2818605e-05
n02841315,Binoculars,9.0534886e-05
n02089973,English Foxhound,8.8814784e-05
n07875152,Potpie,8.3163104e-05
n02422699,Impala,8.308898e-05
n02909870,Bucket,8.211056e-05
n04149813,Scoreboard,8.0943784e-05
n01689811,Alligator Lizard,7.868959e-05
n04273569,Speedboat,7.8607234e-05
n02105056,Groenendael,7.821405e-05
n02093991,Irish Terrier,7.7592136e-05
n02167151,Ground Beetle,7.5734235e-05
n02137549,Mongoose,7.340008e-05
n02447366,Badger,7.251963e-05
n02276258,Admiral,7.2085146e-05
n04285008,Sports Car,7.194896e-05
n01532829,House Finch,7.1837814e-05
n02111129,Leonberg,7.0932925e-05
n01871265,Tusker,7.033791e-05
n02939185,Caldron,6.972986e-05
n02134084,Ice Bear,6.9228205e-05
n02412080,Ram,6.8889756e-05
n03733805,Measuring Cup,6.888391e-05
n01776313,Tick,6.886657e-05
n02085782,Japanese Spaniel,6.6864995e-05
n01692333,Gila Monster,6.5628454e-05
n04317175,Stethoscope,6.528238e-05
n01531178,Goldfinch,6.412181e-05
n07714990,Broccoli,6.377389e-05
n04265275,Space Heater,6.371055e-05
n03376595,Folding Chair,6.255906e-05
n03532672,Hook,6.144286e-05
n01530575,Brambling,6.0499624e-05
n02101388,Brittany Spaniel,6.033576e-05
n01740131,Night Snake,6.0230952e-05
n04507155,Umbrella,6.0145423e-05
n01632458,Spotted Salamander,6.00705e-05
n02910353,Buckle,5.9889804e-05
n01930112,Nematode,5.967879e-05
n03259280,Dutch Oven,5.908485e-05
n04154565,Screwdriver,5.8920374e-05
n02134418,Sloth Bear,5.858017e-05
n07584110,Consomme,5.845249e-05
n03065424,Coil,5.8381458e-05
n03793489,Mouse,5.7974823e-05
n03444034,Go-Kart,5.760491e-05
n03400231,Frying Pan,5.68136e-05
n03761084,Microwave,5.6736008e-05
n03179701,Desk,5.6622495e-05
n02747177,Ashcan,5.6415087e-05
n04465501,Tractor,5.6394e-05
n03017168,Chime,5.560601e-05
n02504013,Indian Elephant,5.5486187e-05
n09835506,Ballplayer,5.5438424e-05
n02120079,Arctic Fox,5.5284472e-05
n02066245,Grey Whale,5.5139248e-05
n01774384,Black Widow,5.4877528e-05
n01688243,Frilled Lizard,5.4859527e-05
n03207743,Dishrag,5.4535016e-05
n03476684,Hair Slide,5.446818e-05
n03781244,Monastery,5.4228047e-05
n02892767,Brassiere,5.3721644e-05
n02102177,Welsh Springer Spaniel,5.3650427e-05
n07742313,Granny Smith,5.346767e-05
n02107142,Doberman,5.2957657e-05
n02233338,Cockroach,5.2764128e-05
n02006656,Spoonbill,5.251593e-05
n02098413,Lhasa,5.1774576e-05
