Synset,Name,Probabilities
n02963159,Cardigan,0.99416685
n04356056,Sunglasses,0.0017408048
n04355933,Sunglass,0.0006853917
n01698640,American Alligator,0.0005057443
n03908714,Pencil Sharpener,0.00050329935
n03594734,Jean,0.00011413276
n03595614,Jersey,9.6253054e-05
n04599235,Wool,7.6164375e-05
n04325704,Stole,3.70714e-05
n04270147,Spatula,3.311196e-05
n02786058,Band Aid,3.1731506e-05
n03814906,Necklace,2.0704798e-05
n03476684,Hair Slide,1.8615196e-05
n03124170,Cowboy Hat,1.77197e-05
n02865351,Bolo Tie,1.6965969e-05
n03980874,Poncho,1.6357222e-05
n01697457,African Crocodile,1.562007e-05
n03970156,Plunger,1.5503096e-05
n02992529,Cellular Telephone,1.543519e-05
n04277352,Spindle,1.5178812e-05
n04069434,Reflex Camera,1.4589291e-05
n09229709,Bubble,1.4536668e-05
n04370456,Sweatshirt,1.3989325e-05
n03527444,Holster,1.2739369e-05
n03680355,Loafer,1.2307988e-05
n04350905,Suit,1.2197914e-05
n03721384,Marimba,1.2096988e-05
n03223299,Doormat,1.197301e-05
n03141823,Crutch,1.1965727e-05
n03347037,Fire Screen,1.1831805e-05
n04591157,Windsor Tie,1.144846e-05
n04584207,Wig,1.0838688e-05
n04326547,Stone Wall,1.0776988e-05
n03014705,Chest,1.0359495e-05
n03047690,Clog,9.30132e-06
n03787032,Mortarboard,9.163039e-06
n07615774,Ice Lolly,8.960829e-06
n04404412,Television,8.390758e-06
n03956157,Planetarium,8.311649e-06
n03041632,Cleaver,8.183834e-06
n02804610,Bassoon,8.0782065e-06
n01984695,Spiny Lobster,8.020725e-06
n04557648,Water Bottle,7.566941e-06
n06359193,Web Site,7.495963e-06
n02100583,Vizsla,7.4692894e-06
n04525038,Velvet,7.3340534e-06
n04040759,Radiator,7.2670205e-06
n03000134,Chainlink Fence,7.1997624e-06
n03394916,French Horn,7.1453214e-06
n04485082,Tripod,7.141881e-06
n03709823,Mailbag,7.133889e-06
n04026417,Purse,7.0565416e-06
n02787622,Banjo,6.8706836e-06
n12768682,Buckeye,6.7727874e-06
n04367480,Swab,6.6977004e-06
n04209133,Shower Cap,6.665096e-06
n02883205,Bow Tie,6.64191e-06
n03710637,Maillot,6.532168e-06
n03877472,Pajama,6.4175583e-06
n04590129,Window Shade,6.35621e-06
n04482393,Tricycle,6.1217443e-06
