Synset,Name,Probabilities
n04336792,Stretcher,0.8397114
n03134739,Croquet Ball,0.005201272
n03649909,Lawn Mower,0.003221785
n02701002,Ambulance,0.00240946
n02113186,Cardigan,0.0022036443
n04118538,Rugby Ball,0.0015230946
n03000684,Chain Saw,0.0015079026
n02797295,Barrow,0.0011906052
n03814639,Neck Brace,0.0011591237
n03982430,Pool Table,0.0011502131
n03496892,Harvester,0.0010132819
n02364673,Guinea Pig,0.0010027635
n02098105,Soft-Coated Wheaten Terrier,0.00087314955
n03188531,Diaper,0.0008163933
n02086646,Blenheim Spaniel,0.000789625
n02951358,Canoe,0.00077046547
n02110958,Pug,0.00073407206
n02102318,Cocker Spaniel,0.00070184894
n04357314,Sunscreen,0.00065736973
n02086240,Shih-Tzu,0.00064147863
n02091831,Saluki,0.00063376216
n02443114,Polecat,0.0006288488
n02102480,Sussex Spaniel,0.0006204793
n04592741,Wing,0.0006107845
n04192698,Shield,0.0005998083
n02105855,Shetland Sheepdog,0.00058793824
n02094258,Norwich Terrier,0.00058012287
n01819313,Sulphur-Crested Cockatoo,0.00054265297
n02777292,Balance Beam,0.00052086735
n02111129,Leonberg,0.0005193805
n02093859,Kerry Blue Terrier,0.0005077711
n03661043,Library,0.0004952004
n04254680,Soccer Ball,0.0004949803
n02799071,Baseball,0.0004912527
n03825788,Nipple,0.0004893914
n02098413,Lhasa,0.00048608147
n04204238,Shopping Basket,0.00048197643
n02101556,Clumber,0.00047602973
n09835506,Ballplayer,0.0004747417
n02091032,Italian Greyhound,0.00044799445
n04235860,Sleeping Bag,0.0004461979
n02492035,Capuchin,0.00044392014
n02102040,English Springer,0.0004355889
n03642806,Laptop,0.00043346596
n02113023,Pembroke,0.0004055043
n02090622,Borzoi,0.00040278284
n03832673,Notebook,0.00040119133
n03840681,Ocarina,0.00040067837
n03125729,Cradle,0.00039990572
n02102177,Welsh Springer Spaniel,0.000397233
n04118776,Rule,0.00039386874
n02206856,Bee,0.0003930644
n03733131,Maypole,0.00039293847
n02086079,Pekinese,0.00039178954
n03376595,Folding Chair,0.00038725405
n03792972,Mountain Tent,0.0003836046
n04476259,Tray,0.0003828415
n02481823,Chimpanzee,0.00038243557
n04258138,Solar Dish,0.00037746833
n01608432,Kite,0.0003703203
n02105251,Briard,0.00036930884
n03743016,Megalith,0.00036911797
n03733281,Maze,0.00036871337
n02100877,Irish Setter,0.00036714983
n02443484,Black-Footed Ferret,0.00036064335
n02093428,American Staffordshire Terrier,0.0003539211
n04204347,Shopping Cart,0.0003536922
n02106662,German Shepherd,0.0003478172
n02096585,Boston Bull,0.000345148
n02088238,Basset,0.00034495795
n04317175,Stethoscope,0.00034366257
n02100583,Vizsla,0.00034343326
n03445777,Golf Ball,0.0003429528
n02892201,Brass,0.00034075868
n03942813,Ping-Pong Ball,0.00034070085
n02447366,Badger,0.00033803014
n02107908,Appenzeller,0.00033737798
n03888257,Parachute,0.00033714078
n03110669,Cornet,0.0003359851
n02102973,Irish Water Spaniel,0.00033471195
n06785654,Crossword Puzzle,0.00032965583
n03623198,Knee Pad,0.00032876467
n02727426,Apiary,0.00032679454
n03179701,Desk,0.0003256543
n02092002,Scottish Deerhound,0.00032431094
n02097298,Scotch Terrier,0.0003229936
n01818515,Macaw,0.0003227971
n04044716,Radio Telescope,0.000321416
n02093256,Staffordshire Bullterrier,0.00031644924
n02966687,Carpenter'S Kit,0.00031359892
n03954731,Plane,0.0003135502
n03041632,Cleaver,0.0003132204
n03124170,Cowboy Hat,0.0003130454
n04344873,Studio Couch,0.00031069282
n02860847,Bobsled,0.00030816064
n03967562,Plow,0.00030758488
n01629819,European Fire Salamander,0.00030650932
n03201208,Dining Table,0.00030557232
