Synset,Name,Probabilities
n01582220,Magpie,0.9503277
n01829413,Hornbill,0.009417094
n02488702,Colobus,0.0010919557
n02483708,Siamang,0.0009457442
n01580077,Jay,0.0009327099
n01843383,Toucan,0.00059672433
n04604644,Worm Fence,0.0005846468
n02002724,Black Stork,0.00037918257
n01592084,Chickadee,0.00033890715
n02500267,Indri,0.00028049827
n02037110,Oystercatcher,0.0002602891
n01824575,Coucal,0.00025574927
n02071294,Killer Whale,0.00022925895
n02489166,Proboscis Monkey,0.00022863602
n02445715,Skunk,0.00022839718
n03891251,Park Bench,0.00022282674
n01795545,Black Grouse,0.0001821
n02484975,Guenon,0.00018198941
n02480855,Gorilla,0.00017743844
n02012849,Crane,0.0001747255
n04355338,Sundial,0.00017376487
n02017213,European Gallinule,0.00016927355
n03445924,Golfcart,0.00016887127
n02999410,Chain,0.00016709672
n02483362,Gibbon,0.00015927141
n02102040,English Springer,0.0001585972
n02490219,Marmoset,0.00014904472
n02481823,Chimpanzee,0.00014273987
n03770439,Miniskirt,0.00014246312
n01534433,Junco,0.00013889976
n04485082,Tripod,0.00013220869
n03992509,Potter'S Wheel,0.0001303866
n02342885,Hamster,0.00012909573
n03017168,Chime,0.00012684666
n02892767,Brassiere,0.00012667886
n01843065,Jacamar,0.00012292595
n02093859,Kerry Blue Terrier,0.0001209845
n01677366,Common Iguana,0.00011877758
n01855672,Goose,0.00011770746
n02487347,Macaque,0.0001159771
n03085013,Computer Keyboard,0.000115437826
n01560419,Bulbul,0.00011518182
n01514859,Hen,0.00011391812
n03710193,Mailbox,0.00011176429
n02097130,Giant Schnauzer,0.000111109635
n03786901,Mortar,0.00010662934
n03721384,Marimba,0.00010535491
n02939185,Caldron,0.00010485704
n02783161,Ballpoint,0.00010400046
n03792782,Mountain Bike,0.000102749815
n03314780,Face Powder,0.00010120063
n02093256,Staffordshire Bullterrier,0.00010110281
n03777568,Model T,0.00010077071
n03376595,Folding Chair,9.972691e-05
n02408429,Water Buffalo,9.969771e-05
n02105251,Briard,9.9597455e-05
n02488291,Langur,9.947491e-05
n03014705,Chest,9.837179e-05
n07716906,Spaghetti Squash,9.7980526e-05
n02097298,Scotch Terrier,9.7938486e-05
n02447366,Badger,9.5539996e-05
n02002556,White Stork,9.49543e-05
n03594945,Jeep,9.344759e-05
n03874599,Padlock,9.155219e-05
n01818515,Macaw,9.125311e-05
n02093991,Irish Terrier,9.083401e-05
n02113712,Miniature Poodle,9.056336e-05
n01687978,Agama,9.050145e-05
n02106166,Border Collie,9.037088e-05
n02102318,Cocker Spaniel,9.006802e-05
n01518878,Ostrich,8.9638874e-05
n02106030,Collie,8.879918e-05
n03249569,Drum,8.840272e-05
n04141327,Scabbard,8.770129e-05
n02708093,Analog Clock,8.6959895e-05
n02056570,King Penguin,8.6235465e-05
n01616318,Vulture,8.621284e-05
n02493509,Titi,8.614841e-05
n02510455,Giant Panda,8.6098305e-05
n01601694,Water Ouzel,8.595949e-05
n02672831,Accordion,8.549553e-05
n03000247,Chain Mail,8.5421845e-05
n03372029,Flute,8.4734784e-05
n03709823,Mailbag,8.399779e-05
n02108915,French Bulldog,8.385964e-05
n03967562,Plow,8.269789e-05
n02097047,Miniature Schnauzer,8.152595e-05
n02104365,Schipperke,8.0863974e-05
n02106382,Bouvier Des Flandres,8.079159e-05
n02097474,Tibetan Terrier,8.0142e-05
n04310018,Steam Locomotive,7.991853e-05
n04127249,Safety Pin,7.894634e-05
n01496331,Electric Ray,7.7702076e-05
n03899768,Patio,7.7384975e-05
n10565667,Scuba Diver,7.735997e-05
n04330267,Stove,7.6785545e-05
n11879895,Rapeseed,7.583475e-05
n03976657,Pole,7.569385e-05
n03250847,Drumstick,7.4684605e-05
n03991062,Pot,7.4640455e-05
n01819313,Sulphur-Crested Cockatoo,7.419576e-05
n01806567,Quail,7.288409e-05
n03223299,Doormat,7.1464296e-05
n02276258,Admiral,7.144848e-05
n03814639,Neck Brace,7.139815e-05
n07717556,Butternut Squash,7.122181e-05
n02113978,Mexican Hairless,7.112515e-05
n02113799,Standard Poodle,7.0548434e-05
n02111277,Newfoundland,7.018378e-05
n04542943,Waffle Iron,7.0004426e-05
n01806143,Peacock,6.990269e-05
n07873807,Pizza,6.944263e-05
n03133878,Crock Pot,6.923849e-05
n07860988,Dough,6.919994e-05
n02492035,Capuchin,6.67431e-05
n13044778,Earthstar,6.66407e-05
n04613696,Yurt,6.612563e-05
n03903868,Pedestal,6.575843e-05
n02797295,Barrow,6.556562e-05
n01734418,King Snake,6.537432e-05
n03447721,Gong,6.446779e-05
n02971356,Carton,6.355692e-05
n04111531,Rotisserie,6.330594e-05
n02099429,Curly-Coated Retriever,6.302367e-05
n02107908,Appenzeller,6.282192e-05
n03791053,Motor Scooter,6.253918e-05
n03676483,Lipstick,6.24471e-05
n02113023,Pembroke,6.225854e-05
n01871265,Tusker,6.203172e-05
n04548362,Wallet,6.1800085e-05
n12144580,Corn,6.179902e-05
n02085782,Japanese Spaniel,6.176102e-05
n02749479,Assault Rifle,6.1720566e-05
n02894605,Breakwater,6.162981e-05
n02747177,Ashcan,6.1340616e-05
n02172182,Dung Beetle,6.125813e-05
n01980166,Fiddler Crab,6.018861e-05
n02229544,Cricket,5.940134e-05
n03141823,Crutch,5.9110873e-05
n02074367,Dugong,5.9092163e-05
n04090263,Rifle,5.887531e-05
n02094114,Norfolk Terrier,5.877332e-05
n02089867,Walker Hound,5.86803e-05
n02825657,Bell Cote,5.8569763e-05
n03291819,Envelope,5.8545473e-05
n03761084,Microwave,5.8169197e-05
n01694178,African Chameleon,5.798454e-05
n11939491,Daisy,5.782335e-05
n02096177,Cairn,5.779413e-05
n04209239,Shower Curtain,5.7247657e-05
n02099712,Labrador Retriever,5.7197394e-05
n02110806,Basenji,5.6189554e-05
n02879718,Bow,5.608361e-05
n02504458,African Elephant,5.5671262e-05
n02098105,Soft-Coated Wheaten Terrier,5.5532862e-05
n02410509,Bison,5.549935e-05
n03733281,Maze,5.5470562e-05
n03467068,Guillotine,5.5267585e-05
n03124170,Cowboy Hat,5.512146e-05
n03388549,Four-Poster,5.4411674e-05
n07734744,Mushroom,5.440664e-05
n04325704,Stole,5.43384e-05
n02843684,Birdhouse,5.432317e-05
n03938244,Pillow,5.410911e-05
n02492660,Howler Monkey,5.4105913e-05
n03888605,Parallel Bars,5.394712e-05
n04228054,Ski,5.3794276e-05
n01629819,European Fire Salamander,5.377699e-05
n01531178,Goldfinch,5.3564112e-05
n04409515,Tennis Ball,5.345924e-05
n03457902,Greenhouse,5.3433807e-05
n03000134,Chainlink Fence,5.3380936e-05
n04120489,Running Shoe,5.336409e-05
n01950731,Sea Slug,5.297911e-05
n04162706,Seat Belt,5.27011e-05
n02100236,German Short-Haired Pointer,5.267949e-05
n03729826,Matchstick,5.2368978e-05
n03717622,Manhole Cover,5.231866e-05
n07584110,Consomme,5.1585892e-05
n02133161,American Black Bear,5.1541487e-05
n04501370,Turnstile,5.140855e-05
n04435653,Tile Roof,5.1267205e-05
n03627232,Knot,5.0931005e-05
n04118776,Rule,5.0824114e-05
n03891332,Parking Meter,5.072219e-05
n02018795,Bustard,5.056098e-05
n01537544,Indigo Bunting,5.0379134e-05
n02730930,Apron,5.0285103e-05
n03785016,Moped,5.0189952e-05
n02268443,Dragonfly,4.9945527e-05
n03131574,Crib,4.975024e-05
n04442312,Toaster,4.954541e-05
n02099267,Flat-Coated Retriever,4.9497005e-05
n04239074,Sliding Door,4.933818e-05
n02788148,Bannister,4.888747e-05
n02090379,Redbone,4.8830483e-05
n09332890,Lakeside,4.868745e-05
n02356798,Fox Squirrel,4.8352806e-05
n03208938,Disk Brake,4.8316942e-05
n09421951,Sandbar,4.803398e-05
n02111889,Samoyed,4.8015016e-05
n03908618,Pencil Box,4.7744747e-05
n03837869,Obelisk,4.7743604e-05
n06794110,Street Sign,4.772631e-05
n01751748,Sea Snake,4.761529e-05
n03742115,Medicine Chest,4.7599446e-05
n02096585,Boston Bull,4.755371e-05
n01630670,Common Newt,4.754854e-05
n01558993,Robin,4.73242e-05
n03481172,Hammer,4.7270118e-05
n04335435,Streetcar,4.725556e-05
n07831146,Carbonara,4.7204303e-05
n02097209,Standard Schnauzer,4.7073438e-05
n02950826,Cannon,4.7072765e-05
n03929660,Pick,4.691944e-05
n04033995,Quilt,4.646728e-05
n04447861,Toilet Seat,4.645204e-05
n03930313,Picket Fence,4.6367637e-05
n09835506,Ballplayer,4.619502e-05
n04326547,Stone Wall,4.61494e-05
n13052670,Hen-Of-The-Woods,4.612766e-05
n07697537,Hotdog,4.5994693e-05
n02109961,Eskimo Dog,4.5951507e-05
n02088632,Bluetick,4.5896762e-05
n02112018,Pomeranian,4.582796e-05
n03950228,Pitcher,4.5775723e-05
n02058221,Albatross,4.5587956e-05
n03871628,Packet,4.5300403e-05
n02808440,Bathtub,4.520576e-05
n03792972,Mountain Tent,4.5182787e-05
n02095570,Lakeland Terrier,4.5171673e-05
n01632458,Spotted Salamander,4.5020588e-05
n01739381,Vine Snake,4.4974713e-05
n03498962,Hatchet,4.4940243e-05
n04201297,Shoji,4.4653454e-05
n03775546,Mixing Bowl,4.4630382e-05
n02099601,Golden Retriever,4.4430486e-05
n03325584,Feather Boa,4.440812e-05
n09246464,Cliff,4.4399312e-05
n02114548,White Wolf,4.439639e-05
n02497673,Madagascar Cat,4.4284585e-05
n03127925,Crate,4.417218e-05
n03393912,Freight Car,4.3915326e-05
n01608432,Kite,4.3843225e-05
n04149813,Scoreboard,4.368546e-05
n01847000,Drake,4.358118e-05
n04366367,Suspension Bridge,4.3372293e-05
n02361337,Marmot,4.336642e-05
n04086273,Revolver,4.315856e-05
n03825788,Nipple,4.305677e-05
n03495258,Harp,4.30113e-05
n02009229,Little Blue Heron,4.282956e-05
n03743016,Megalith,4.2582586e-05
n02089973,English Foxhound,4.2549706e-05
n03759954,Microphone,4.2289867e-05
n01514668,Cock,4.2105516e-05
n02113624,Toy Poodle,4.2024316e-05
n03188531,Diaper,4.189978e-05
n03196217,Digital Clock,4.1801715e-05
n02110958,Pug,4.174208e-05
n03089624,Confectionery,4.150506e-05
n04344873,Studio Couch,4.1400377e-05
n02992211,Cello,4.129387e-05
n02226429,Grasshopper,4.1166866e-05
n03666591,Lighter,4.1048825e-05
n02965783,Car Mirror,4.0841558e-05
n04371774,Swing,4.0820334e-05
n01692333,Gila Monster,4.0666542e-05
n07695742,Pretzel,4.0525774e-05
n01773157,Black And Gold Garden Spider,4.043031e-05
n02895154,Breastplate,4.0220337e-05
n03065424,Coil,4.016583e-05
n07684084,French Loaf,3.999379e-05
n02085936,Maltese Dog,3.9986848e-05
n12057211,Yellow Lady'S Slipper,3.9942595e-05
n04133789,Sandal,3.99354e-05
n01807496,Partridge,3.983031e-05
n04525038,Velvet,3.9825256e-05
n03857828,Oscilloscope,3.980103e-05
n02165456,Ladybug,3.9779366e-05
n02098413,Lhasa,3.9706632e-05
n03933933,Pier,3.9574432e-05
n02108422,Bull Mastiff,3.9526905e-05
n02786058,Band Aid,3.9426308e-05
n02093428,American Staffordshire Terrier,3.9292758e-05
n02098286,West Highland White Terrier,3.895498e-05
n04146614,School Bus,3.884906e-05
n04116512,Rubber Eraser,3.8848615e-05
n03259280,Dutch Oven,3.8781425e-05
n02231487,Walking Stick,3.8661045e-05
n02114855,Coyote,3.860685e-05
n03544143,Hourglass,3.8475664e-05
