Synset,Name,Probabilities
n03047690,Clog,0.38714528
n04120489,Running Shoe,0.24822447
n04133789,Sandal,0.075708985
n04200800,Shoe Shop,0.021358212
n03188531,Diaper,0.017601011
n03124043,Cowboy Boot,0.016823024
n04254777,Sock,0.01347402
n03223299,Doormat,0.0029936417
n02786058,Band Aid,0.0027695121
n03680355,Loafer,0.0024432947
n02834397,Bib,0.0022759314
n03623198,Knee Pad,0.0019135175
n03026506,Christmas Stocking,0.0018515635
n04099969,Rocking Chair,0.0016775008
n02892767,Brassiere,0.0013644306
n03803284,Muzzle,0.0012263661
n02808304,Bath Towel,0.0011106527
n03887697,Paper Towel,0.00093888567
n02966193,Carousel,0.00093221245
n04154565,Screwdriver,0.0008554172
n04599235,Wool,0.000835888
n02869837,Bonnet,0.000835837
n09421951,Sandbar,0.00078819727
n03532672,Hook,0.0007457124
n01914609,Sea Anemone,0.0007293979
n03877472,Pajama,0.0007210807
n02124075,Egyptian Cat,0.0007154081
n03775071,Mitten,0.0007151728
n02317335,Starfish,0.00070547604
n03825788,Nipple,0.0006944601
n04254680,Soccer Ball,0.0006883432
n02910353,Buckle,0.0006764836
n03717622,Manhole Cover,0.0006689193
n04141975,Scale,0.0006647193
n02104029,Kuvasz,0.0006595986
n02486410,Baboon,0.0006522835
n03958227,Plastic Bag,0.0006512076
n04131690,Saltshaker,0.00064888876
n02971356,Carton,0.0006250815
n02107574,Greater Swiss Mountain Dog,0.00062244944
n04356056,Sunglasses,0.0006145553
n03535780,Horizontal Bar,0.00060661987
n03379051,Football Helmet,0.0006056028
n02091032,Italian Greyhound,0.00060410507
n03443371,Goblet,0.00059874775
n01728572,Thunder Snake,0.00059284363
n03272010,Electric Guitar,0.0005888312
n04235860,Sleeping Bag,0.0005593806
n09428293,Seashore,0.0005514945
n02607072,Anemone Fish,0.0005509433
n02777292,Balance Beam,0.00054266787
n02092339,Weimaraner,0.0005348612
n04482393,Tricycle,0.0005336646
n02085620,Chihuahua,0.00053220877
n01986214,Hermit Crab,0.000530258
n02105412,Kelpie,0.00052434
n03527444,Holster,0.0005174974
n03594734,Jean,0.00051167695
n03950228,Pitcher,0.00050348724
n02086079,Pekinese,0.00050326926
n02110185,Siberian Husky,0.00050311524
n04371774,Swing,0.0004919581
n01776313,Tick,0.0004908072
n03733805,Measuring Cup,0.0004899803
n02802426,Basketball,0.00048549564
n03627232,Knot,0.0004840059
n03445777,Golf Ball,0.0004806666
n01728920,Ringneck Snake,0.00047654982
n04264628,Space Bar,0.00047330052
n03125729,Cradle,0.00046817222
n03444034,Go-Kart,0.0004676401
n04367480,Swab,0.00045965798
n03773504,Missile,0.00045772386
n01968897,Chambered Nautilus,0.00045667586
n02704792,Amphibian,0.00045450864
n02804414,Bassinet,0.0004533312
n02172182,Dung Beetle,0.0004481916
n01770081,Harvestman,0.00044742375
n02099849,Chesapeake Bay Retriever,0.0004471616
n04357314,Sunscreen,0.00044294423
n04597913,Wooden Spoon,0.00044115406
n09246464,Cliff,0.00043894871
n02101388,Brittany Spaniel,0.00043876414
n02087046,Toy Terrier,0.00043719905
n02097047,Miniature Schnauzer,0.00043488716
n02094114,Norfolk Terrier,0.00043453355
n04277352,Spindle,0.00043000487
n04522168,Vase,0.00042989932
n15075141,Toilet Tissue,0.00042987615
n02110341,Dalmatian,0.0004282723
n03840681,Ocarina,0.00042480027
n03995372,Power Drill,0.0004219644
n02099712,Labrador Retriever,0.00041832484
n03384352,Forklift,0.0004174805
n02497673,Madagascar Cat,0.00041741205
n03980874,Poncho,0.00041203928
n07693725,Bagel,0.0004090814
n03124170,Cowboy Hat,0.00040703773
n02086910,Papillon,0.00040439024
n02236044,Mantis,0.0004025086
n02113023,Pembroke,0.00039798906
n03935335,Piggy Bank,0.00039753236
n03891251,Park Bench,0.00039736196
n03065424,Coil,0.0003970981
n01855672,Goose,0.00039287098
n02099267,Flat-Coated Retriever,0.00039281254
n03141823,Crutch,0.0003923747
n02099429,Curly-Coated Retriever,0.00039028513
n07695742,Pretzel,0.00038915468
n04204347,Shopping Cart,0.00038437726
n04026417,Purse,0.0003841671
n01729977,Green Snake,0.00038316636
n04517823,Vacuum,0.0003823719
n02096177,Cairn,0.00038159866
n01704323,Triceratops,0.00037579646
n04209133,Shower Cap,0.0003748837
n03794056,Mousetrap,0.00037409156
n04179913,Sewing Machine,0.00037331996
n02102040,English Springer,0.00037318934
n03720891,Maraca,0.0003730847
n04254120,Soap Dispenser,0.00037276195
n01797886,Ruffed Grouse,0.00037136607
n04065272,Recreational Vehicle,0.00036978017
n02415577,Bighorn,0.00036907007
n03255030,Dumbbell,0.00036848048
n01978455,Rock Crab,0.0003674442
n02259212,Leafhopper,0.00036538515
n02091467,Norwegian Elkhound,0.0003633648
n02110958,Pug,0.00036317098
n03944341,Pinwheel,0.0003626046
n03126707,Crane,0.00036065726
n07860988,Dough,0.0003603908
n04557648,Water Bottle,0.0003594822
n02484975,Guenon,0.00035914622
n02231487,Walking Stick,0.0003589144
n03314780,Face Powder,0.00035842115
n01872401,Echidna,0.0003576507
n12768682,Buckeye,0.0003568807
n03891332,Parking Meter,0.00035557628
n03534580,Hoopskirt,0.00035515893
n04590129,Window Shade,0.00035469537
n03063599,Coffee Mug,0.00035372065
n03196217,Digital Clock,0.0003524228
n02098413,Lhasa,0.00034789482
n02098286,West Highland White Terrier,0.0003473445
n02107683,Bernese Mountain Dog,0.00034729962
n01855032,Red-Breasted Merganser,0.000346312
n04370456,Sweatshirt,0.00034625028
n02396427,Wild Boar,0.00034611655
n03085013,Computer Keyboard,0.00034406065
n02105505,Komondor,0.000343455
n03814639,Neck Brace,0.00034309717
n01985128,Crayfish,0.00034275572
n03998194,Prayer Rug,0.00034268745
n01514668,Cock,0.00034222676
n02108000,Entlebucher,0.00034199218
n02321529,Sea Cucumber,0.00033870016
n02325366,Wood Rabbit,0.00033761738
