Synset,Name,Probabilities
n02319095,Sea Urchin,0.9449083
n01914609,Sea Anemone,0.001033432
n01955084,Chiton,0.00059839705
n03388043,Fountain,0.00044319217
n04254680,Soccer Ball,0.00042303203
n04153751,Screw,0.00040401545
n03804744,Nail,0.00035877895
n09256479,Coral Reef,0.0003377104
n02643566,Lionfish,0.00030891242
n02321529,Sea Cucumber,0.0003004445
n02094258,Norwich Terrier,0.00025773552
n03775546,Mixing Bowl,0.00023838734
n01768244,Trilobite,0.00023691326
n03888605,Parallel Bars,0.00023282845
n07730033,Cardoon,0.00022505406
n04540053,Volleyball,0.00021898987
n04209239,Shower Curtain,0.00021730328
n02012849,Crane,0.00020868816
n01872401,Echidna,0.00018397688
n02817516,Bearskin,0.0001806452
n02825657,Bell Cote,0.00018031627
n04033901,Quill,0.00017897841
n02317335,Starfish,0.00017896375
n02346627,Porcupine,0.0001744628
n02094114,Norfolk Terrier,0.0001684314
n02088364,Beagle,0.00016233952
n02106662,German Shepherd,0.00016026807
n09421951,Sandbar,0.00016006705
n07802026,Hay,0.00015407232
n02002556,White Stork,0.00015291006
n15075141,Toilet Tissue,0.00015152735
n02109047,Great Dane,0.00014770559
n03673027,Liner,0.0001466635
n02111889,Samoyed,0.00014581862
n02106030,Collie,0.00014404283
n03947888,Pirate,0.0001432379
n02089973,English Foxhound,0.00013753644
n02096437,Dandie Dinmont,0.00013679669
n01990800,Isopod,0.00013477016
n03400231,Frying Pan,0.00013463206
n02342885,Hamster,0.000129426
n04447861,Toilet Seat,0.00012938342
n04417672,Thatch,0.00012675284
n02115641,Dingo,0.00012533015
n03599486,Jinrikisha,0.00012207699
n02097658,Silky Terrier,0.00012136228
n04201297,Shoji,0.00012067455
n02093754,Border Terrier,0.00012037444
n02190166,Fly,0.00012020695
n03977966,Police Van,0.00011990388
n03372029,Flute,0.00011947812
n02487347,Macaque,0.000119004384
n01798484,Prairie Chicken,0.00011866122
n03100240,Convertible,0.00011865013
n12768682,Buckeye,0.00011841364
n03796401,Moving Van,0.00011684862
n03697007,Lumbermill,0.0001158658
n02172182,Dung Beetle,0.00011582658
n04376876,Syringe,0.000115691124
n01917289,Brain Coral,0.0001149445
n02807133,Bathing Cap,0.00011471551
n01631663,Eft,0.00011459677
n02422106,Hartebeest,0.00011373295
n02794156,Barometer,0.0001136007
n01751748,Sea Snake,0.00011348841
n07873807,Pizza,0.000112642076
n03724870,Mask,0.00011231619
n07615774,Ice Lolly,0.00011001772
n02606052,Rock Beauty,0.00010973532
n03837869,Obelisk,0.00010927602
n01622779,Great Grey Owl,0.000109107015
n03781244,Monastery,0.00010802094
n03991062,Pot,0.00010748156
n04346328,Stupa,0.00010639523
n03877845,Palace,0.000105512
n01784675,Centipede,0.00010502339
n02124075,Egyptian Cat,0.000104869665
n03929855,Pickelhaube,0.000104026076
n04118538,Rugby Ball,0.000103688035
n01582220,Magpie,0.00010259435
n04548280,Wall Clock,0.00010136292
n04523525,Vault,0.0001011771
n02097209,Standard Schnauzer,0.000100875826
n02105855,Shetland Sheepdog,0.00010022128
n02655020,Puffer,9.96811e-05
n02091032,Italian Greyhound,9.940248e-05
n01534433,Junco,9.926805e-05
n02123045,Tabby,9.87557e-05
n04507155,Umbrella,9.8355114e-05
n04465501,Tractor,9.794673e-05
n02916936,Bulletproof Vest,9.741639e-05
n02105162,Malinois,9.701856e-05
n03494278,Harmonica,9.654423e-05
n03290653,Entertainment Center,9.637938e-05
n09288635,Geyser,9.636606e-05
n04355338,Sundial,9.6208394e-05
n02009912,American Egret,9.585351e-05
n02086079,Pekinese,9.578561e-05
n04553703,Washbasin,9.495061e-05
n02097130,Giant Schnauzer,9.422661e-05
n03887697,Paper Towel,9.302791e-05
n03868242,Oxcart,9.253647e-05
n03018349,China Cabinet,9.125574e-05
n02095570,Lakeland Terrier,9.111495e-05
n02165456,Ladybug,9.111061e-05
n03970156,Plunger,9.087778e-05
n01978455,Rock Crab,8.9677545e-05
n01980166,Fiddler Crab,8.900912e-05
n03529860,Home Theater,8.894421e-05
n04589890,Window Screen,8.876397e-05
n02027492,Red-Backed Sandpiper,8.855242e-05
n01753488,Horned Viper,8.781338e-05
n04275548,Spider Web,8.758731e-05
n02138441,Meerkat,8.749664e-05
n03788195,Mosque,8.739232e-05
n02701002,Ambulance,8.706356e-05
n02087394,Rhodesian Ridgeback,8.6985376e-05
n01924916,Flatworm,8.680862e-05
n01518878,Ostrich,8.595943e-05
n03272562,Electric Locomotive,8.5870204e-05
n02965783,Car Mirror,8.586463e-05
n01774384,Black Widow,8.577796e-05
n04086273,Revolver,8.572112e-05
n03016953,Chiffonier,8.55351e-05
n02007558,Flamingo,8.535054e-05
n03584254,Ipod,8.470927e-05
n02667093,Abaya,8.46772e-05
n03899768,Patio,8.454092e-05
n04350905,Suit,8.449691e-05
n03666591,Lighter,8.436984e-05
n02092339,Weimaraner,8.4310326e-05
n01532829,House Finch,8.370793e-05
n03814639,Neck Brace,8.334596e-05
n04584207,Wig,8.322793e-05
n09428293,Seashore,8.3152954e-05
n02808440,Bathtub,8.200444e-05
n02422699,Impala,8.16873e-05
n03956157,Planetarium,8.157605e-05
n01494475,Hammerhead,8.1256e-05
n02094433,Yorkshire Terrier,8.108934e-05
n02415577,Bighorn,8.087525e-05
n02108422,Bull Mastiff,8.076919e-05
n02128757,Snow Leopard,8.039625e-05
n04209133,Shower Cap,8.0257894e-05
n02823428,Beer Bottle,8.021627e-05
n01855032,Red-Breasted Merganser,8.008403e-05
n02088632,Bluetick,8.003601e-05
n03461385,Grocery Store,8.001868e-05
n11939491,Daisy,7.9764664e-05
n04154565,Screwdriver,7.940771e-05
n04592741,Wing,7.910734e-05
n04044716,Radio Telescope,7.904527e-05
n01614925,Bald Eagle,7.8909776e-05
n02096051,Airedale,7.846432e-05
n02134084,Ice Bear,7.8377576e-05
n02277742,Ringlet,7.8102166e-05
n04370456,Sweatshirt,7.755825e-05
n04264628,Space Bar,7.747568e-05
n03717622,Manhole Cover,7.7345816e-05
n10565667,Scuba Diver,7.718783e-05
n01667114,Mud Turtle,7.703046e-05
n02114855,Coyote,7.694412e-05
n04371430,Swimming Trunks,7.682365e-05
n02666196,Abacus,7.6617835e-05
n03344393,Fireboat,7.652713e-05
n03250847,Drumstick,7.647906e-05
n07717410,Acorn Squash,7.642758e-05
n02109961,Eskimo Dog,7.6322474e-05
n03857828,Oscilloscope,7.628078e-05
