Synset,Name,Probabilities
n03492542,Hard Disc,0.11867809
n04392985,Tape Player,0.102402955
n02978881,Cassette,0.08141678
n04004767,Printer,0.08134681
n04238763,Slide Rule,0.06469347
n02979186,Cassette Player,0.03316807
n03179701,Desk,0.026247751
n02870880,Bookcase,0.024829088
n03924679,Photocopier,0.019946637
n04118776,Rule,0.01439187
n03337140,File,0.014186627
n04376876,Syringe,0.012357962
n03180011,Desktop Computer,0.011429205
n04041544,Radio,0.011044918
n04154565,Screwdriver,0.010010821
n02966687,Carpenter'S Kit,0.009418386
n03085013,Computer Keyboard,0.009331041
n03290653,Entertainment Center,0.008452816
n02988304,Cd Player,0.008327939
n03658185,Letter Opener,0.0072214133
n03954731,Plane,0.0071927276
n04505470,Typewriter Keyboard,0.0071124225
n03777754,Modem,0.006576281
n03127925,Crate,0.005951259
n04153751,Screw,0.005734302
n03481172,Hammer,0.0056296163
n04090263,Rifle,0.005332716
n03995372,Power Drill,0.0051594498
n03793489,Mouse,0.00513679
n07248320,Book Jacket,0.0048720026
n04179913,Sewing Machine,0.0044087833
n04264628,Space Bar,0.0036928798
n02840245,Binder,0.0035502946
n04443257,Tobacco Shop,0.0035275791
n03857828,Oscilloscope,0.002921029
n03854065,Organ,0.0028290555
n04086273,Revolver,0.0028011985
n03832673,Notebook,0.0023540375
n03014705,Chest,0.0023327218
n03871628,Packet,0.0023150519
n03602883,Joystick,0.002282768
n03478589,Half Track,0.002241248
n04404412,Television,0.0018120372
n04201297,Shoji,0.0017141165
n04040759,Radiator,0.0016362993
n04074963,Remote Control,0.0016070042
n03794056,Mousetrap,0.0015634828
n06596364,Comic Book,0.0015175025
n02783161,Ballpoint,0.0014734372
n03729826,Matchstick,0.0013513376
n03095699,Container Ship,0.001341404
n03075370,Combination Lock,0.0013171798
n04265275,Space Heater,0.0013070934
n03630383,Lab Coat,0.0012846609
n02098413,Lhasa,0.0012781328
n02749479,Assault Rifle,0.001277654
n03983396,Pop Bottle,0.0012544633
n02687172,Aircraft Carrier,0.0012524545
n04152593,Screen,0.001246965
n03642806,Laptop,0.0011874036
n04125021,Safe,0.0011853296
n03742115,Medicine Chest,0.0011574796
n03272010,Electric Guitar,0.0011553857
n02363005,Beaver,0.0011187452
n04548280,Wall Clock,0.0011001006
n03976467,Polaroid Camera,0.0010681695
n04515003,Upright,0.0010652996
n02123045,Tabby,0.0010334981
n04116512,Rubber Eraser,0.0010299083
n02447366,Badger,0.0010165194
n02487347,Macaque,0.0010083525
n01873310,Platypus,0.0009987456
n03937543,Pill Bottle,0.000989956
n04550184,Wardrobe,0.0009825496
n03691459,Loudspeaker,0.00096977997
n02483708,Siamang,0.0009632656
n04372370,Switch,0.00095854886
n02108089,Boxer,0.0009402689
n01698640,American Alligator,0.00092357554
n02109525,Saint Bernard,0.0008785157
n03187595,Dial Telephone,0.00085887924
n02444819,Otter,0.0008535899
n04380533,Table Lamp,0.00084159494
n03291819,Envelope,0.00083201856
n04033901,Quill,0.00083089457
n02497673,Madagascar Cat,0.00082786323
n01667778,Terrapin,0.0008141288
n02111500,Great Pyrenees,0.0008015795
n04604644,Worm Fence,0.0007979783
n04423845,Thimble,0.00077228097
n02490219,Marmoset,0.0007487767
n03041632,Cleaver,0.00073669746
n07715103,Cauliflower,0.00073376135
n02483362,Gibbon,0.00068886543
n02493509,Titi,0.0006774512
n03498962,Hatchet,0.00067342113
n02086240,Shih-Tzu,0.00066147157
n01883070,Wombat,0.00066124264
n03485407,Hand-Held Computer,0.0006596441
n02892201,Brass,0.0006574001
n03017168,Chime,0.00065611524
n03598930,Jigsaw Puzzle,0.00064807653
n02823428,Beer Bottle,0.0006478368
n02443114,Polecat,0.0006457602
n03018349,China Cabinet,0.00064534927
n02489166,Proboscis Monkey,0.0006408012
n02328150,Angora,0.0006322186
n07716358,Zucchini,0.0006316127
n02104029,Kuvasz,0.00062173296
n03782006,Monitor,0.0006200785
n03207941,Dishwasher,0.0006123733
n03874599,Padlock,0.0006099577
n02699494,Altar,0.00060950033
n01882714,Koala,0.00060946925
n02091134,Whippet,0.00060578895
n01518878,Ostrich,0.0006047018
n04286575,Spotlight,0.000595465
n04591713,Wine Bottle,0.0005939753
n02877765,Bottlecap,0.0005883256
n02672831,Accordion,0.0005860613
n03384352,Forklift,0.00058282516
n01817953,African Grey,0.00058032735
n02093428,American Staffordshire Terrier,0.000572057
n02106030,Collie,0.0005715997
n02787622,Banjo,0.0005660273
n02443484,Black-Footed Ferret,0.00055188773
n02123394,Persian Cat,0.00054302794
n02100735,English Setter,0.00053865975
n02123159,Tiger Cat,0.0005378446
n03804744,Nail,0.0005377251
n03134739,Croquet Ball,0.0005358816
n02437616,Llama,0.0005354155
n01944390,Snail,0.0005329735
n02109047,Great Dane,0.00053194567
n02971356,Carton,0.0005315719
n03697007,Lumbermill,0.00052659865
n07717410,Acorn Squash,0.00052291434
n02206856,Bee,0.0005217405
n01669191,Box Turtle,0.0005105444
n03000684,Chain Saw,0.00050781755
n03958227,Plastic Bag,0.00050734996
n03026506,Christmas Stocking,0.0005063552
n03796401,Moving Van,0.0005044881
n02526121,Eel,0.00050329923
n02002556,White Stork,0.0005030843
n06785654,Crossword Puzzle,0.00050263683
n04277352,Spindle,0.0004971883
n04070727,Refrigerator,0.00049624965
n03666591,Lighter,0.00049391395
n02481823,Chimpanzee,0.0004888491
n02134418,Sloth Bear,0.00048713514
n03494278,Harmonica,0.00048697516
n01667114,Mud Turtle,0.00048405578
n03661043,Library,0.0004740141
n01737021,Water Snake,0.0004702369
n02113624,Toy Poodle,0.0004681397
n01514859,Hen,0.00046392262
n03908618,Pencil Box,0.00046246336
n02492035,Capuchin,0.00045448687
n02747177,Ashcan,0.00045318672
n02666196,Abacus,0.00045116618
n02514041,Barracouta,0.00044829043
n02640242,Sturgeon,0.0004479917
n02815834,Beaker,0.00044610686
n02105641,Old English Sheepdog,0.0004447802
n02361337,Marmot,0.0004407746
n04317175,Stethoscope,0.00044011764
n04328186,Stopwatch,0.0004397193
n02493793,Spider Monkey,0.00043861946
n02977058,Cash Machine,0.00043855276
n01616318,Vulture,0.000435346
n04266014,Space Shuttle,0.00043458585
n04476259,Tray,0.00042756106
n03781244,Monastery,0.00042654836
n07584110,Consomme,0.0004254091
n01697457,African Crocodile,0.0004227475
n03445777,Golf Ball,0.00042019653
n01843065,Jacamar,0.00041801602
n01773157,Black And Gold Garden Spider,0.00041689852
n09399592,Promontory,0.00041140305
n03961711,Plate Rack,0.0004110644
n03388183,Fountain Pen,0.00040690176
n02018795,Bustard,0.00040302853
n03271574,Electric Fan,0.00040196872
n02112350,Keeshond,0.0004007974
n02096585,Boston Bull,0.00040044572
n02093256,Staffordshire Bullterrier,0.0003996497
n03016953,Chiffonier,0.00039961233
n02106166,Border Collie,0.0003990032
n03838899,Oboe,0.0003959569
n03887697,Paper Towel,0.00039520915
n02112018,Pomeranian,0.0003937491
n01735189,Garter Snake,0.0003915146
n03495258,Harp,0.00038916882
n03467068,Guillotine,0.00038813657
n02113023,Pembroke,0.00038317425
n02871525,Bookshop,0.0003792199
n02786058,Band Aid,0.0003782144
n03825788,Nipple,0.0003774957
n02128757,Snow Leopard,0.00037536668
n01945685,Slug,0.00037137937
n02099712,Labrador Retriever,0.00037131723
n04344873,Studio Couch,0.00037056478
n03908714,Pencil Sharpener,0.0003684559
n01641577,Bullfrog,0.0003671059
n02641379,Gar,0.00036691743
n02102040,English Springer,0.0003652824
n02494079,Squirrel Monkey,0.0003642878
n02089867,Walker Hound,0.00036390134
n02445715,Skunk,0.00036347247
n09428293,Seashore,0.0003619346
n02111277,Newfoundland,0.00036187543
n02107683,Bernese Mountain Dog,0.0003595517
n02113799,Standard Poodle,0.0003582184
n03476991,Hair Spray,0.00035723232
n03920288,Petri Dish,0.0003543994
n04552348,Warplane,0.00035354032
n03544143,Hourglass,0.00035303726
n03584829,Iron,0.00035195163
n01537544,Indigo Bunting,0.00035150332
n02074367,Dugong,0.00035126775
n03710721,Maillot,0.00035124866
n01532829,House Finch,0.000350458
n02280649,Cabbage Butterfly,0.0003501847
n04044716,Radio Telescope,0.00034912632
n02091032,Italian Greyhound,0.00034883394
n03935335,Piggy Bank,0.00034797488
n02006656,Spoonbill,0.00034710648
n02480855,Gorilla,0.00034649315
n02708093,Analog Clock,0.00034477533
n07718472,Cucumber,0.0003447173
n03876231,Paintbrush,0.0003436094
n04536866,Violin,0.00034265747
n01755581,Diamondback,0.00033982669
n03394916,French Horn,0.0003398058
n07717556,Butternut Squash,0.0003390648
n02895154,Breastplate,0.00033823046
n03196217,Digital Clock,0.00033805452
n01877812,Wallaby,0.00033787018
n07697313,Cheeseburger,0.00033739783
n13133613,Ear,0.00033732477
n02066245,Grey Whale,0.0003355471
n02110063,Malamute,0.0003337519
n02137549,Mongoose,0.0003298118
n01796340,Ptarmigan,0.00032940193
n03062245,Cocktail Shaker,0.00032812206
n09288635,Geyser,0.00032772176
n02090622,Borzoi,0.00032763675
n04579145,Whiskey Jug,0.0003270923
n02259212,Leafhopper,0.00032700715
n03529860,Home Theater,0.0003257545
n02441942,Weasel,0.0003246281
n02794156,Barometer,0.0003243309
n02113186,Cardigan,0.00032349498
