Synset,Name,Probabilities
n02445715,Skunk,0.9072513
n02443114,Polecat,0.015000958
n02447366,Badger,0.002856432
n04235860,Sleeping Bag,0.0026288251
n02441942,Weasel,0.0021152843
n02116738,African Hunting Dog,0.0016929766
n03888257,Parachute,0.0007096162
n02443484,Black-Footed Ferret,0.0006540088
n02356798,Fox Squirrel,0.000490883
n04004767,Printer,0.00044717474
n02442845,Mink,0.00037663375
n03045698,Cloak,0.00030149185
n02783161,Ballpoint,0.00029390684
n02113186,Cardigan,0.00027058047
n04372370,Switch,0.00027010712
n02137549,Mongoose,0.0002594965
n01735189,Garter Snake,0.00025761707
n03476684,Hair Slide,0.00024798975
n02117135,Hyena,0.00024694027
n03400231,Frying Pan,0.00024616971
n02981792,Catamaran,0.00024409265
n02119022,Red Fox,0.0002396746
n04136333,Sarong,0.0002359696
n04270147,Spatula,0.00022525676
n04259630,Sombrero,0.00020538615
n01632458,Spotted Salamander,0.00020169136
n11879895,Rapeseed,0.00019894238
n02676566,Acoustic Guitar,0.00019592252
n02120505,Grey Fox,0.00019170255
n02391049,Zebra,0.00019019094
n02002556,White Stork,0.00018885706
n02086910,Papillon,0.00018858798
n03444034,Go-Kart,0.0001863514
n02108000,Entlebucher,0.00018407904
n02276258,Admiral,0.0001778605
n01629819,European Fire Salamander,0.00017518003
n03041632,Cleaver,0.00017448343
n03240683,Drilling Platform,0.00017195354
n03062245,Cocktail Shaker,0.00017022938
n03710721,Maillot,0.0001687105
n02130308,Cheetah,0.00016761228
n02100735,English Setter,0.0001673079
n03825788,Nipple,0.00016315455
n01582220,Magpie,0.0001614972
n01924916,Flatworm,0.00016130865
n03970156,Plunger,0.00016103919
n04152593,Screen,0.00016058816
n01945685,Slug,0.00015804161
n02708093,Analog Clock,0.00015790829
n04523525,Vault,0.00015620931
n02229544,Cricket,0.00015430507
n02110185,Siberian Husky,0.00015409451
n02097298,Scotch Terrier,0.00015099146
n02105412,Kelpie,0.00014973573
n01531178,Goldfinch,0.00014918369
n02112350,Keeshond,0.00014729681
n02100583,Vizsla,0.00014690752
n03376595,Folding Chair,0.0001451845
n03141823,Crutch,0.00014449123
n02109525,Saint Bernard,0.00014401496
n01985128,Crayfish,0.00014349454
n04209133,Shower Cap,0.00014295134
n03271574,Electric Fan,0.00014111448
n07583066,Guacamole,0.00014101062
n07717556,Butternut Squash,0.00013709879
n01756291,Sidewinder,0.000135836
n02104029,Kuvasz,0.0001356756
n02106030,Collie,0.00013566433
n03355925,Flagpole,0.00013499039
n03109150,Corkscrew,0.00013385242
n03662601,Lifeboat,0.00013193881
n07714571,Head Cabbage,0.00013189742
n02509815,Lesser Panda,0.00013173991
n03670208,Limousine,0.00013146868
n04127249,Safety Pin,0.0001295327
n07695742,Pretzel,0.00012934407
n04347754,Submarine,0.00012903225
n02101388,Brittany Spaniel,0.00012854944
n07802026,Hay,0.00012850518
n02493793,Spider Monkey,0.00012835367
n01665541,Leatherback Turtle,0.00012826655
n03995372,Power Drill,0.00012755793
n03529860,Home Theater,0.00012737668
n02111277,Newfoundland,0.00012730417
n03891251,Park Bench,0.00012647826
n09332890,Lakeside,0.00012644003
n04592741,Wing,0.00012532155
n07892512,Red Wine,0.00012435767
n01728572,Thunder Snake,0.0001241625
n11939491,Daisy,0.00012407667
n02361337,Marmot,0.0001234271
n04501370,Turnstile,0.00012198076
n02835271,Bicycle-Built-For-Two,0.00012133336
n02669723,Academic Gown,0.000121162804
n03494278,Harmonica,0.00012112676
n02112018,Pomeranian,0.000120767116
n04023962,Punching Bag,0.000119595206
n02219486,Ant,0.00011800455
n03720891,Maraca,0.00011790656
n07697313,Cheeseburger,0.00011790432
n01440764,Tench,0.00011754461
n13054560,Bolete,0.0001169754
n02107683,Bernese Mountain Dog,0.0001164678
n02105251,Briard,0.000116002455
n02930766,Cab,0.00011598863
n07590611,Hot Pot,0.000114926646
n03026506,Christmas Stocking,0.00011472613
n03498962,Hatchet,0.000114670016
n02233338,Cockroach,0.000114545415
n04200800,Shoe Shop,0.00011432322
n02123159,Tiger Cat,0.00011404749
n01675722,Banded Gecko,0.00011295598
n07717410,Acorn Squash,0.00011176911
n01930112,Nematode,0.00011153943
n02321529,Sea Cucumber,0.000111273184
n02071294,Killer Whale,0.00011090154
n01669191,Box Turtle,0.00011064199
n02113023,Pembroke,0.00011062658
n02025239,Ruddy Turnstone,0.000110517125
n02481823,Chimpanzee,0.00011040315
n13052670,Hen-Of-The-Woods,0.00011006883
n09399592,Promontory,0.000109528206
n04009552,Projector,0.00010948476
n04325704,Stole,0.000109434135
n01494475,Hammerhead,0.00010933055
n02088094,Afghan Hound,0.00010920811
n13037406,Gyromitra,0.00010917114
n02110063,Malamute,0.000108884575
n02769748,Backpack,0.000108824155
n01980166,Fiddler Crab,0.00010876077
n04133789,Sandal,0.00010866559
n02028035,Redshank,0.00010865523
n02095314,Wire-Haired Fox Terrier,0.000108621556
n02114855,Coyote,0.0001075276
n01739381,Vine Snake,0.00010652926
n04266014,Space Shuttle,0.00010628896
n02110341,Dalmatian,0.00010507049
n03452741,Grand Piano,0.00010495992
n02115913,Dhole,0.00010464459
n04584207,Wig,0.000104340856
n02492035,Capuchin,0.000103989485
n02328150,Angora,0.00010389125
n04596742,Wok,0.00010373799
n01687978,Agama,0.0001036232
n07831146,Carbonara,0.00010334055
n03538406,Horse Cart,0.00010327681
n04153751,Screw,0.00010318299
n03016953,Chiffonier,0.00010315407
n03207743,Dishrag,0.00010258427
n02094433,Yorkshire Terrier,0.00010204556
n04371774,Swing,0.00010181333
n07920052,Espresso,0.000101662365
n02011460,Bittern,0.000101659454
n04486054,Triumphal Arch,0.000101033926
n07716906,Spaghetti Squash,0.0001006551
n02099849,Chesapeake Bay Retriever,0.00010056012
n01558993,Robin,0.000100519945
n03481172,Hammer,0.000100230376
n02825657,Bell Cote,0.00010020122
n07836838,Chocolate Sauce,9.987399e-05
n03717622,Manhole Cover,9.957042e-05
n07697537,Hotdog,9.9433775e-05
n07720875,Bell Pepper,9.91532e-05
n03445924,Golfcart,9.9094024e-05
n02747177,Ashcan,9.8711644e-05
n07871810,Meat Loaf,9.8474986e-05
n03325584,Feather Boa,9.81987e-05
n03840681,Ocarina,9.775189e-05
n03873416,Paddle,9.7743774e-05
n03658185,Letter Opener,9.7213706e-05
n03709823,Mailbag,9.712076e-05
n03764736,Milk Can,9.6987205e-05
n07584110,Consomme,9.629679e-05
n04154565,Screwdriver,9.618904e-05
n03761084,Microwave,9.606363e-05
