Synset,Name,Probabilities
n03793489,Mouse,0.75640595
n03047690,Clog,0.07254257
n04517823,Vacuum,0.015175376
n03777754,Modem,0.014100109
n02951585,Can Opener,0.009238263
n04560804,Water Jug,0.0042223893
n03908714,Pencil Sharpener,0.0032742394
n04074963,Remote Control,0.0029686678
n03950228,Pitcher,0.0027439867
n03873416,Paddle,0.0023360827
n04254120,Soap Dispenser,0.0020418724
n02992529,Cellular Telephone,0.001994059
n03187595,Dial Telephone,0.0018631697
n03180011,Desktop Computer,0.001351709
n04023962,Punching Bag,0.0012389129
n07716906,Spaghetti Squash,0.0010807414
n04542943,Waffle Iron,0.0010336157
n03794056,Mousetrap,0.0009892753
n03775071,Mitten,0.0008552368
n04118538,Rugby Ball,0.0008156805
n07720875,Bell Pepper,0.0007971444
n02113186,Cardigan,0.00073859317
n04131690,Saltshaker,0.0007326413
n03825788,Nipple,0.0006872598
n03085013,Computer Keyboard,0.00060001
n03720891,Maraca,0.00059968594
n03902125,Pay-Phone,0.0005858599
n02797295,Barrow,0.00058465096
n02169497,Leaf Beetle,0.0005411092
n04239074,Sliding Door,0.00053834287
n03649909,Lawn Mower,0.0005301123
n03584829,Iron,0.0005284562
n03063689,Coffeepot,0.0005225391
n02747177,Ashcan,0.00051940774
n03658185,Letter Opener,0.000517873
n04540053,Volleyball,0.00050615426
n04265275,Space Heater,0.00048980245
n02096177,Cairn,0.00046647972
n02423022,Gazelle,0.00046409064
n03680355,Loafer,0.0004496062
n02666196,Abacus,0.0004249854
n04192698,Shield,0.00042184483
n03063599,Coffee Mug,0.00042049988
n02113023,Pembroke,0.00041348662
n02917067,Bullet Train,0.00041153908
n04505470,Typewriter Keyboard,0.00040364734
n03706229,Magnetic Compass,0.00039244044
n02094114,Norfolk Terrier,0.00038695693
n02096437,Dandie Dinmont,0.00038182628
n07753592,Banana,0.00038087016
n02110063,Malamute,0.00038002935
n04285008,Sports Car,0.0003753229
n03602883,Joystick,0.00037121781
n09421951,Sandbar,0.00036695212
n03297495,Espresso Maker,0.00035529252
n02099712,Labrador Retriever,0.00034267709
n07930864,Cup,0.000338513
n02101556,Clumber,0.00033106894
n02094258,Norwich Terrier,0.0003293597
n03954731,Plane,0.0003264622
n03770679,Minivan,0.00032441708
n04476259,Tray,0.00031193902
n02127052,Lynx,0.0003105952
n02690373,Airliner,0.00030818398
n03888605,Parallel Bars,0.00030807688
n03791053,Motor Scooter,0.00030572986
n02408429,Water Buffalo,0.00030391358
n03127747,Crash Helmet,0.00030387385
n02823750,Beer Glass,0.0003030911
n01616318,Vulture,0.000299625
n03532672,Hook,0.00029197388
n02086646,Blenheim Spaniel,0.00029149518
n02860847,Bobsled,0.00029011324
n03854065,Organ,0.00028750973
n02783161,Ballpoint,0.00028100083
n02834397,Bib,0.0002775682
n07742313,Granny Smith,0.00027394583
n04366367,Suspension Bridge,0.00027127337
n01843383,Toucan,0.00027005296
n03983396,Pop Bottle,0.00026968968
n01945685,Slug,0.0002674756
n12985857,Coral Fungus,0.00026608913
n04264628,Space Bar,0.00026514693
n04208210,Shovel,0.00026346417
n04380533,Table Lamp,0.0002606562
n02788148,Bannister,0.00025836003
n01775062,Wolf Spider,0.0002557805
n03690938,Lotion,0.00025436087
n07717556,Butternut Squash,0.0002542396
n03444034,Go-Kart,0.00025401154
n04447861,Toilet Seat,0.00025366416
n02130308,Cheetah,0.0002521108
n02111277,Newfoundland,0.0002483016
n04041544,Radio,0.00024824977
n03400231,Frying Pan,0.0002481889
n03425413,Gas Pump,0.00024565187
n04357314,Sunscreen,0.0002449218
n13133613,Ear,0.00024408608
n02342885,Hamster,0.00024047175
n04522168,Vase,0.00023908052
n03843555,Oil Filter,0.00023698439
n02091635,Otterhound,0.00023579947
n02483362,Gibbon,0.000235371
n03623198,Knee Pad,0.00023274713
n02051845,Pelican,0.00023190829
n07932039,Eggnog,0.0002306768
n02108000,Entlebucher,0.00022676005
n04200800,Shoe Shop,0.00021996432
n04009552,Projector,0.00021924346
n04557648,Water Bottle,0.00021866632
n03457902,Greenhouse,0.00021743607
n01592084,Chickadee,0.00021703521
n02129604,Tiger,0.00021684631
n06874185,Traffic Light,0.00021546475
n03443371,Goblet,0.000213984
n02090379,Redbone,0.00021153782
n02777292,Balance Beam,0.00021123202
n02483708,Siamang,0.00021104654
n04532106,Vestment,0.00021031962
n02114367,Timber Wolf,0.00020921056
n03249569,Drum,0.00020859636
n02823428,Beer Bottle,0.00020809047
n03379051,Football Helmet,0.00020743742
n04442312,Toaster,0.00020660544
n04596742,Wok,0.00020605055
n01950731,Sea Slug,0.00020601873
n04347754,Submarine,0.000205798
n02106550,Rottweiler,0.00020530245
n03042490,Cliff Dwelling,0.00020517444
n03775546,Mixing Bowl,0.0002049984
n02259212,Leafhopper,0.00020402575
n03095699,Container Ship,0.00020335462
n09428293,Seashore,0.0002027027
n02071294,Killer Whale,0.00020262113
n03272010,Electric Guitar,0.00020041183
n03272562,Electric Locomotive,0.00019957148
n02125311,Cougar,0.00019935273
n07754684,Jackfruit,0.0001971584
n03785016,Moped,0.0001966257
n02906734,Broom,0.00019661874
n02101006,Gordon Setter,0.00019572467
n02128925,Jaguar,0.00019570079
n02009912,American Egret,0.0001940216
n03223299,Doormat,0.0001939907
n03633091,Ladle,0.00019367073
n01697457,African Crocodile,0.00019193298
n04579145,Whiskey Jug,0.00019108172
n04487081,Trolleybus,0.00019098408
n02268443,Dragonfly,0.0001906316
n02939185,Caldron,0.000190054
n03868242,Oxcart,0.00018993964
n02174001,Rhinoceros Beetle,0.00018990344
n04398044,Teapot,0.00018981309
n07565083,Menu,0.00018971499
n02894605,Breakwater,0.00018955512
n01728920,Ringneck Snake,0.00018870468
n03662601,Lifeboat,0.00018817293
n03891332,Parking Meter,0.0001866482
n02102480,Sussex Spaniel,0.00018460638
n04597913,Wooden Spoon,0.00018397912
n02325366,Wood Rabbit,0.00018382934
n04152593,Screen,0.000182207
n04228054,Ski,0.00018211354
n03492542,Hard Disc,0.00018152036
n01632777,Axolotl,0.00018005537
n04263257,Soup Bowl,0.00017953532
n07697537,Hotdog,0.00017877943
n03207743,Dishrag,0.00017858876
n01768244,Trilobite,0.00017855504
n03935335,Piggy Bank,0.00017818336
n01685808,Whiptail,0.00017810435
n02415577,Bighorn,0.00017810061
n07684084,French Loaf,0.00017767752
n03895866,Passenger Car,0.00017733303
n03916031,Perfume,0.00017636208
n01833805,Hummingbird,0.00017546421
n01698640,American Alligator,0.00017472498
n04326547,Stone Wall,0.00017339303
n02002556,White Stork,0.00017310769
n04004767,Printer,0.00017191132
n02951358,Canoe,0.0001717612
n02102040,English Springer,0.00017169013
n01871265,Tusker,0.00017129027
n02027492,Red-Backed Sandpiper,0.00017116062
n02086240,Shih-Tzu,0.00017048893
