Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.9519732
n02108000,Entlebucher,0.014849267
n02107908,Appenzeller,0.007341375
n02107683,Bernese Mountain Dog,0.0029966221
n07615774,Ice Lolly,0.00044333245
n02089867,Walker Hound,0.00021109068
n03095699,Container Ship,0.0001347902
n09421951,Sandbar,0.00012552281
n09193705,Alp,0.00011180576
n04270147,Spatula,0.00011038533
n03785016,Moped,0.000109234745
n03041632,Cleaver,0.00010171335
n04509417,Unicycle,8.4115316e-05
n03658185,Letter Opener,8.389653e-05
n02978881,Cassette,8.208148e-05
n02109047,Great Dane,8.18384e-05
n07614500,Ice Cream,8.146401e-05
n03729826,Matchstick,7.668836e-05
n03924679,Photocopier,7.500559e-05
n04525038,Velvet,7.09041e-05
n03792782,Mountain Bike,7.032556e-05
n02107142,Doberman,7.0268165e-05
n02109525,Saint Bernard,7.0041155e-05
n03876231,Paintbrush,6.9402515e-05
n02088238,Basset,6.919737e-05
n04592741,Wing,6.8660636e-05
n03868242,Oxcart,6.6803346e-05
n04208210,Shovel,6.606039e-05
n04376876,Syringe,6.571944e-05
n02979186,Cassette Player,6.529507e-05
n07753275,Pineapple,6.519302e-05
n04162706,Seat Belt,6.452131e-05
n04482393,Tricycle,6.386577e-05
n03534580,Hoopskirt,6.240828e-05
n01978287,Dungeness Crab,6.1243125e-05
n04392985,Tape Player,6.026512e-05
n02106550,Rottweiler,6.0148854e-05
n04192698,Shield,5.9368096e-05
n04127249,Safety Pin,5.9169084e-05
n03207941,Dishwasher,5.915334e-05
n04479046,Trench Coat,5.851757e-05
n04136333,Sarong,5.7874382e-05
n04357314,Sunscreen,5.7218185e-05
n04141327,Scabbard,5.6740864e-05
n04356056,Sunglasses,5.5985976e-05
n02504458,African Elephant,5.4364216e-05
n03425413,Gas Pump,5.414912e-05
n03146219,Cuirass,5.3971406e-05
n01843383,Toucan,5.3735464e-05
n04467665,Trailer Truck,5.3604435e-05
n07747607,Orange,5.339922e-05
n04238763,Slide Rule,5.3279018e-05
n04355933,Sunglass,5.3161926e-05
n03961711,Plate Rack,5.1913295e-05
n02101388,Brittany Spaniel,5.182727e-05
n03666591,Lighter,5.1447987e-05
n02667093,Abaya,5.083643e-05
n01498041,Stingray,5.024666e-05
n07802026,Hay,5.0229504e-05
n03803284,Muzzle,5.0013216e-05
n02102040,English Springer,4.9981554e-05
n01616318,Vulture,4.9804028e-05
n07717410,Acorn Squash,4.9507726e-05
n02486410,Baboon,4.9305072e-05
n04380533,Table Lamp,4.9219194e-05
n02892201,Brass,4.8913167e-05
n04070727,Refrigerator,4.760653e-05
n01614925,Bald Eagle,4.7484555e-05
n03944341,Pinwheel,4.7248934e-05
n03100240,Convertible,4.7163445e-05
n03930630,Pickup,4.5975445e-05
n02879718,Bow,4.5904162e-05
n03617480,Kimono,4.550291e-05
n03764736,Milk Can,4.5469205e-05
n02093428,American Staffordshire Terrier,4.529466e-05
n03584829,Iron,4.5230172e-05
n06794110,Street Sign,4.521335e-05
n01978455,Rock Crab,4.5006767e-05
n02977058,Cash Machine,4.4915996e-05
n04548280,Wall Clock,4.4280703e-05
n04487081,Trolleybus,4.358513e-05
n04200800,Shoe Shop,4.3320084e-05
n07749582,Lemon,4.3164076e-05
n03781244,Monastery,4.2866217e-05
n03642806,Laptop,4.2481308e-05
n02114855,Coyote,4.160632e-05
n04465501,Tractor,4.1448973e-05
n04264628,Space Bar,4.1370855e-05
n03018349,China Cabinet,4.111402e-05
