Synset,Name,Probabilities
n02777292,Balance Beam,0.99964726
n03888605,Parallel Bars,2.586921e-05
n03535780,Horizontal Bar,2.1205835e-05
n04592741,Wing,1.7651148e-05
n02971356,Carton,1.666889e-05
n03710721,Maillot,4.682306e-06
n03710637,Maillot,3.6763515e-06
n07747607,Orange,3.5744326e-06
n03773504,Missile,3.5645198e-06
n02807133,Bathing Cap,3.324355e-06
n04344873,Studio Couch,3.1519176e-06
n02808440,Bathtub,3.1359486e-06
n04254777,Sock,2.8961827e-06
n04238763,Slide Rule,2.5865527e-06
n02860847,Bobsled,2.1822016e-06
n03697007,Lumbermill,1.9074553e-06
n01930112,Nematode,1.8638519e-06
n03924679,Photocopier,1.7423699e-06
n02951358,Canoe,1.7165679e-06
n04008634,Projectile,1.707381e-06
n04118776,Rule,1.4866358e-06
n06874185,Traffic Light,1.471557e-06
n03954731,Plane,1.4661806e-06
n02071294,Killer Whale,1.3828839e-06
n02950826,Cannon,1.3793737e-06
n04037443,Racer,1.2935384e-06
n03796401,Moving Van,1.2344254e-06
n04604644,Worm Fence,1.1802166e-06
n02112706,Brabancon Griffon,1.1736616e-06
n04152593,Screen,1.1309189e-06
n04039381,Racket,1.1263928e-06
n04589890,Window Screen,1.1152357e-06
n02086079,Pekinese,1.097124e-06
n04493381,Tub,1.0859627e-06
n02526121,Eel,1.0581592e-06
n04467665,Trailer Truck,1.0337553e-06
n03623198,Knee Pad,1.030351e-06
n03047690,Clog,1.0286396e-06
n02834397,Bib,1.0251083e-06
n02892767,Brassiere,1.01443e-06
n02093647,Bedlington Terrier,9.845057e-07
n01843065,Jacamar,9.74428e-07
n03895866,Passenger Car,9.734146e-07
n04116512,Rubber Eraser,9.634439e-07
n02105251,Briard,9.5252e-07
n04120489,Running Shoe,9.448614e-07
n04552348,Warplane,9.319504e-07
n03976657,Pole,8.8219895e-07
n04264628,Space Bar,8.575505e-07
n04335435,Streetcar,8.485561e-07
n03496892,Harvester,8.466791e-07
n02484975,Guenon,8.401719e-07
n01682714,American Chameleon,8.361051e-07
n02701002,Ambulance,8.265099e-07
n03891251,Park Bench,8.22121e-07
n02099429,Curly-Coated Retriever,8.150086e-07
n02894605,Breakwater,7.927635e-07
n04201297,Shoji,7.805093e-07
n03661043,Library,7.789433e-07
n03982430,Pool Table,7.731793e-07
n03179701,Desk,7.541667e-07
n03777754,Modem,7.444626e-07
n02137549,Mongoose,7.41324e-07
n02364673,Guinea Pig,7.278819e-07
n01630670,Common Newt,7.173842e-07
n03188531,Diaper,7.1107957e-07
n03291819,Envelope,7.076564e-07
n02231487,Walking Stick,7.0612276e-07
n04550184,Wardrobe,6.8256077e-07
n04251144,Snorkel,6.7244144e-07
n07753113,Fig,6.629475e-07
n03706229,Magnetic Compass,6.574755e-07
n04141327,Scabbard,6.56907e-07
n01667778,Terrapin,6.544995e-07
n01729977,Green Snake,6.521456e-07
n02074367,Dugong,6.458437e-07
n03967562,Plow,6.44084e-07
n02640242,Sturgeon,6.3871283e-07
n02869837,Bonnet,6.351133e-07
n03680355,Loafer,6.3170825e-07
n03085013,Computer Keyboard,6.3033855e-07
n03793489,Mouse,6.2896885e-07
n12985857,Coral Fungus,6.1272345e-07
n02788148,Bannister,5.996713e-07
n03100240,Convertible,5.9432296e-07
n01496331,Electric Ray,5.779888e-07
n03424325,Gasmask,5.772584e-07
n02669723,Academic Gown,5.760699e-07
n02493509,Titi,5.665841e-07
n02066245,Grey Whale,5.630313e-07
n04009552,Projector,5.6194017e-07
n01843383,Toucan,5.6147144e-07
n12620546,Hip,5.5954285e-07
n03832673,Notebook,5.572056e-07
n02837789,Bikini,5.5135195e-07
n02690373,Airliner,5.4925533e-07
n01828970,Bee Eater,5.4559825e-07
n04133789,Sandal,5.4410333e-07
n02120505,Grey Fox,5.435277e-07
n02111129,Leonberg,5.4205753e-07
n02077923,Sea Lion,5.3648785e-07
n02104029,Kuvasz,5.337123e-07
n03393912,Freight Car,5.240776e-07
n02488702,Colobus,5.224508e-07
n07697537,Hotdog,5.2000416e-07
n04209133,Shower Cap,5.1993374e-07
n01773797,Garden Spider,5.1601063e-07
n02123394,Persian Cat,5.1430925e-07
n10565667,Scuba Diver,5.129236e-07
n03874293,Paddlewheel,5.0855016e-07
n04252225,Snowplow,5.059229e-07
n01694178,African Chameleon,5.049618e-07
n03478589,Half Track,5.0155757e-07
n03710193,Mailbox,5.0043474e-07
n02410509,Bison,5.00117e-07
n02277742,Ringlet,4.9871295e-07
n04435653,Tile Roof,4.97476e-07
n02443114,Polecat,4.968843e-07
n03825788,Nipple,4.945588e-07
n02951585,Can Opener,4.868886e-07
n02786058,Band Aid,4.8295493e-07
n02509815,Lesser Panda,4.821579e-07
n03976467,Polaroid Camera,4.8115095e-07
n01632777,Axolotl,4.7897225e-07
n02977058,Cash Machine,4.768834e-07
n04525038,Velvet,4.761594e-07
n02098105,Soft-Coated Wheaten Terrier,4.730928e-07
n02097658,Silky Terrier,4.7233632e-07
n09332890,Lakeside,4.7086473e-07
n01968897,Chambered Nautilus,4.6945505e-07
n04004767,Printer,4.6874283e-07
n03494278,Harmonica,4.6692205e-07
n02095889,Sealyham Terrier,4.6657172e-07
n03733281,Maze,4.665615e-07
n04229816,Ski Mask,4.664089e-07
n02104365,Schipperke,4.6478777e-07
n04509417,Unicycle,4.6391713e-07
n04347754,Submarine,4.597278e-07
n07734744,Mushroom,4.5875856e-07
n01773549,Barn Spider,4.578997e-07
n02687172,Aircraft Carrier,4.5425483e-07
n03782006,Monitor,4.5364789e-07
n02692877,Airship,4.5050322e-07
n04239074,Sliding Door,4.4947498e-07
n02444819,Otter,4.4613495e-07
n02109525,Saint Bernard,4.4470767e-07
n02328150,Angora,4.379618e-07
n07749582,Lemon,4.369926e-07
n04273569,Speedboat,4.3268685e-07
n02169497,Leaf Beetle,4.3222784e-07
n03388183,Fountain Pen,4.290851e-07
n03216828,Dock,4.2460408e-07
n01688243,Frilled Lizard,4.208886e-07
n03871628,Packet,4.184588e-07
n07873807,Pizza,4.1692158e-07
n02093428,American Staffordshire Terrier,4.1555845e-07
n02490219,Marmoset,4.1533417e-07
n04554684,Washer,4.148797e-07
n03857828,Oscilloscope,4.1084826e-07
n03770439,Miniskirt,4.0672487e-07
n03498962,Hatchet,4.0598275e-07
n04515003,Upright,4.0038444e-07
n03255030,Dumbbell,4.003745e-07
n02356798,Fox Squirrel,3.9967486e-07
n03877472,Pajama,3.9860294e-07
n02097130,Giant Schnauzer,3.9661901e-07
n02486261,Patas,3.9361433e-07
n02492660,Howler Monkey,3.9342407e-07
n02641379,Gar,3.9058062e-07
n03930630,Pickup,3.8723113e-07
n02174001,Rhinoceros Beetle,3.8706423e-07
n03761084,Microwave,3.8535674e-07
n02058221,Albatross,3.8527114e-07
n03788365,Mosquito Net,3.8513298e-07
n04461696,Tow Truck,3.8492e-07
n03584254,Ipod,3.8314374e-07
n03201208,Dining Table,3.7545658e-07
n01491361,Tiger Shark,3.737254e-07
n02859443,Boathouse,3.7264243e-07
n04125021,Safe,3.7072016e-07
n04069434,Reflex Camera,3.7021073e-07
n02441942,Weasel,3.6833615e-07
n04548362,Wallet,3.6737035e-07
n02123597,Siamese Cat,3.6673993e-07
n03207743,Dishrag,3.6571555e-07
n01749939,Green Mamba,3.630014e-07
n02488291,Langur,3.6212833e-07
n02823750,Beer Glass,3.6172415e-07
n03670208,Limousine,3.616031e-07
n15075141,Toilet Tissue,3.6057446e-07
n02105505,Komondor,3.5827722e-07
n02124075,Egyptian Cat,3.570806e-07
n02093256,Staffordshire Bullterrier,3.565943e-07
n02963159,Cardigan,3.5544025e-07
n03388043,Fountain,3.5422306e-07
n02965783,Car Mirror,3.540741e-07
n02106166,Border Collie,3.513683e-07
n02107908,Appenzeller,3.5053623e-07
n04540053,Volleyball,3.5004015e-07
n04090263,Rifle,3.477881e-07
n04612504,Yawl,3.4715748e-07
n01698640,American Alligator,3.437225e-07
n02120079,Arctic Fox,3.4044606e-07
n03742115,Medicine Chest,3.390887e-07
n03724870,Mask,3.38604e-07
n03223299,Doormat,3.3779088e-07
n02009912,American Egret,3.375545e-07
n12768682,Buckeye,3.3658372e-07
n01695060,Komodo Dragon,3.358786e-07
n02106030,Collie,3.349567e-07
n03887697,Paper Towel,3.3379152e-07
n02051845,Pelican,3.337298e-07
n01669191,Box Turtle,3.3245627e-07
n04501370,Turnstile,3.3181675e-07
n02815834,Beaker,3.291617e-07
n07248320,Book Jacket,3.2891663e-07
n02007558,Flamingo,3.2816655e-07
n02840245,Binder,3.2793162e-07
n07716358,Zucchini,3.2477075e-07
n04483307,Trimaran,3.2350616e-07
n04350905,Suit,3.2316848e-07
n03733805,Measuring Cup,3.2294082e-07
n02105412,Kelpie,3.2271421e-07
n01667114,Mud Turtle,3.2251393e-07
n01798484,Prairie Chicken,3.2061078e-07
n02108000,Entlebucher,3.2038272e-07
n03196217,Digital Clock,3.1996566e-07
n03095699,Container Ship,3.187769e-07
n02113978,Mexican Hairless,3.1832636e-07
n04357314,Sunscreen,3.1786678e-07
n02165105,Tiger Beetle,3.158934e-07
n02917067,Bullet Train,3.1395354e-07
n03394916,French Horn,3.1285873e-07
n01768244,Trilobite,3.1144438e-07
n02096294,Australian Terrier,3.1122022e-07
n01829413,Hornbill,3.1096923e-07
n04428191,Thresher,3.109304e-07
n03633091,Ladle,3.1087492e-07
n01945685,Slug,3.1060262e-07
n02437616,Llama,3.078268e-07
n01498041,Stingray,3.075293e-07
n02442845,Mink,3.073176e-07
n03495258,Harp,3.069828e-07
n01784675,Centipede,3.0349287e-07
n04599235,Wool,3.0322292e-07
n02106382,Bouvier Des Flandres,3.022301e-07
n02445715,Skunk,3.0192388e-07
n04311004,Steel Arch Bridge,3.0055753e-07
n03452741,Grand Piano,2.9959767e-07
n04505470,Typewriter Keyboard,2.9953512e-07
n02802426,Basketball,2.9784994e-07
n02233338,Cockroach,2.9695988e-07
n02099601,Golden Retriever,2.9669607e-07
n03125729,Cradle,2.9387215e-07
n02481823,Chimpanzee,2.9376204e-07
n04371430,Swimming Trunks,2.9349798e-07
n02321529,Sea Cucumber,2.901118e-07
n03530642,Honeycomb,2.8953053e-07
n01622779,Great Grey Owl,2.8832284e-07
n04487081,Trolleybus,2.8805104e-07
n02009229,Little Blue Heron,2.8589744e-07
n03804744,Nail,2.855138e-07
n01776313,Tick,2.8521828e-07
n02102973,Irish Water Spaniel,2.8517366e-07
n01601694,Water Ouzel,2.8114684e-07
n02870880,Bookcase,2.8092225e-07
n01665541,Leatherback Turtle,2.802121e-07
n04553703,Washbasin,2.795531e-07
n03942813,Ping-Pong Ball,2.7878264e-07
n01806567,Quail,2.756916e-07
n01910747,Jellyfish,2.7532693e-07
n04336792,Stretcher,2.753054e-07
n02487347,Macaque,2.7365834e-07
n03787032,Mortarboard,2.730981e-07
n01983481,American Lobster,2.72507e-07
n02346627,Porcupine,2.7164631e-07
n01855672,Goose,2.716414e-07
n02483362,Gibbon,2.703002e-07
n03337140,File,2.68921e-07
n01795545,Black Grouse,2.6750143e-07
n02808304,Bath Towel,2.6744863e-07
n02219486,Ant,2.667105e-07
n04409515,Tennis Ball,2.6665072e-07
n03594734,Jean,2.6649155e-07
n03160309,Dam,2.654658e-07
n01675722,Banded Gecko,2.63781e-07
n04330267,Stove,2.6251342e-07
n01582220,Magpie,2.6216316e-07
n02100877,Irish Setter,2.6186433e-07
n02056570,King Penguin,2.6159773e-07
n07565083,Menu,2.6143113e-07
n02361337,Marmot,2.602714e-07
n02190166,Fly,2.6023864e-07
n03673027,Liner,2.6015005e-07
n02129604,Tiger,2.598411e-07
n03124170,Cowboy Hat,2.5853646e-07
n07717556,Butternut Squash,2.5841717e-07
n04254120,Soap Dispenser,2.577735e-07
n03777568,Model T,2.5766536e-07
n02110627,Affenpinscher,2.573223e-07
n03467068,Guillotine,2.5617564e-07
n04026417,Purse,2.5606795e-07
n02093859,Kerry Blue Terrier,2.5587437e-07
n02342885,Hamster,2.5543892e-07
n03980874,Poncho,2.5538677e-07
n01990800,Isopod,2.5366387e-07
n02128385,Leopard,2.517326e-07
n01984695,Spiny Lobster,2.5165312e-07
n02804610,Bassoon,2.506658e-07
n03180011,Desktop Computer,2.5009606e-07
n02106550,Rottweiler,2.4984766e-07
n02096437,Dandie Dinmont,2.4967665e-07
n01797886,Ruffed Grouse,2.4945936e-07
n02002724,Black Stork,2.4888547e-07
n01632458,Spotted Salamander,2.488672e-07
n03721384,Marimba,2.4870798e-07
n03272562,Electric Locomotive,2.4857022e-07
n04399382,Teddy,2.4854936e-07
n07695742,Pretzel,2.4793525e-07
n02480495,Orangutan,2.4782082e-07
n01537544,Indigo Bunting,2.469696e-07
n04259630,Sombrero,2.4662077e-07
n04532670,Viaduct,2.454991e-07
n02643566,Lionfish,2.447891e-07
n03792972,Mountain Tent,2.44414e-07
n03841143,Odometer,2.4320863e-07
n01704323,Triceratops,2.4306857e-07
n02325366,Wood Rabbit,2.428024e-07
n03888257,Parachute,2.4154068e-07
n04275548,Spider Web,2.4124097e-07
n01739381,Vine Snake,2.4064238e-07
n04597913,Wooden Spoon,2.403855e-07
n01693334,Green Lizard,2.39666e-07
n07753275,Pineapple,2.3964935e-07
n02128925,Jaguar,2.3847818e-07
n02096177,Cairn,2.3784902e-07
n01644373,Tree Frog,2.377998e-07
n01980166,Fiddler Crab,2.3709262e-07
n02514041,Barracouta,2.362789e-07
n02017213,European Gallinule,2.3611332e-07
n07684084,French Loaf,2.36105e-07
n02398521,Hippopotamus,2.3592065e-07
n04228054,Ski,2.3528412e-07
n03658185,Letter Opener,2.3376636e-07
n03325584,Feather Boa,2.3337566e-07
n02236044,Mantis,2.3318188e-07
n03447447,Gondola,2.3308428e-07
n11879895,Rapeseed,2.3209122e-07
n03126707,Crane,2.3148355e-07
n02206856,Bee,2.3061166e-07
n04147183,Schooner,2.2934877e-07
n02105056,Groenendael,2.2931553e-07
n02101388,Brittany Spaniel,2.288849e-07
n01560419,Bulbul,2.2879368e-07
n02268443,Dragonfly,2.2873651e-07
n02281787,Lycaenid,2.2830108e-07
n03208938,Disk Brake,2.2805214e-07
n03590841,Jack-O'-Lantern,2.2745701e-07
n09193705,Alp,2.2711194e-07
n01882714,Koala,2.2660113e-07
n01806143,Peacock,2.2659098e-07
n04465501,Tractor,2.2630505e-07
n02012849,Crane,2.2621226e-07
n02988304,Cd Player,2.2605418e-07
n04200800,Shoe Shop,2.2535849e-07
n01532829,House Finch,2.252719e-07
n02133161,American Black Bear,2.2352032e-07
n03775071,Mitten,2.2351584e-07
n02097209,Standard Schnauzer,2.2241522e-07
n01494475,Hammerhead,2.2219899e-07
n04584207,Wig,2.2118479e-07
n03843555,Oil Filter,2.2107871e-07
n03868242,Oxcart,2.2102391e-07
n04372370,Switch,2.2018385e-07
n12998815,Agaric,2.198844e-07
n03794056,Mousetrap,2.1967521e-07
n01955084,Chiton,2.1929762e-07
n03873416,Paddle,2.1913225e-07
n02504013,Indian Elephant,2.191172e-07
n03947888,Pirate,2.1828458e-07
n02006656,Spoonbill,2.1803368e-07
n02107312,Miniature Pinscher,2.1761386e-07
n03538406,Horse Cart,2.1750056e-07
n02096051,Airedale,2.1710702e-07
n03443371,Goblet,2.1695841e-07
n02099712,Labrador Retriever,2.1662161e-07
n03837869,Obelisk,2.1460548e-07
n02797295,Barrow,2.1450093e-07
n03908714,Pencil Sharpener,2.143915e-07
n02134084,Ice Bear,2.1317537e-07
n02397096,Warthog,2.1276753e-07
n01558993,Robin,2.1206823e-07
n07742313,Granny Smith,2.1164476e-07
n02974003,Car Wheel,2.1133555e-07
n01820546,Lorikeet,2.1088438e-07
n03384352,Forklift,2.1072536e-07
n01484850,Great White Shark,2.1070204e-07
n02978881,Cassette,2.0789706e-07
n04146614,School Bus,2.0765155e-07
n03404251,Fur Coat,2.0628784e-07
n01833805,Hummingbird,2.0573714e-07
n03854065,Organ,2.0549928e-07
n01770393,Scorpion,2.0530672e-07
n03372029,Flute,2.0496691e-07
n02087394,Rhodesian Ridgeback,2.0426499e-07
n02111500,Great Pyrenees,2.0347156e-07
n03838899,Oboe,2.0317255e-07
n01697457,African Crocodile,2.0297385e-07
n04392985,Tape Player,2.0263231e-07
n02115913,Dhole,2.0239358e-07
n02134418,Sloth Bear,2.0209e-07
n07831146,Carbonara,2.0072837e-07
n02423022,Gazelle,2.0065755e-07
n07745940,Strawberry,2.0058904e-07
n09835506,Ballplayer,2.0000836e-07
n03014705,Chest,1.9843787e-07
n04355338,Sundial,1.9835329e-07
n04591157,Windsor Tie,1.9823057e-07
n02127052,Lynx,1.9796099e-07
n07583066,Guacamole,1.9795928e-07
n03908618,Pencil Box,1.9794135e-07
n01580077,Jay,1.9733349e-07
n02281406,Sulphur Butterfly,1.9702718e-07
n02088632,Bluetick,1.9661516e-07
n02110185,Siberian Husky,1.9658535e-07
n02823428,Beer Bottle,1.9647551e-07
n07693725,Bagel,1.9535895e-07
n07718472,Cucumber,1.9535373e-07
