Synset,Name,Probabilities
n04522168,Vase,0.7711258
n03950228,Pitcher,0.09226312
n04398044,Teapot,0.032799236
n04579145,Whiskey Jug,0.024620349
n04560804,Water Jug,0.014140399
n03063689,Coffeepot,0.0040253666
n03916031,Perfume,0.0014881205
n04557648,Water Bottle,0.001040997
n04131690,Saltshaker,0.0007694042
n04254120,Soap Dispenser,0.00048253956
n02107908,Appenzeller,0.00047579294
n03991062,Pot,0.00042798498
n03201208,Dining Table,0.00037021906
n03637318,Lampshade,0.00036752233
n02939185,Caldron,0.0003594938
n04476259,Tray,0.0003530198
n03775546,Mixing Bowl,0.00034102047
n02110806,Basenji,0.00033612124
n04553703,Washbasin,0.00033482854
n02112706,Brabancon Griffon,0.00032609084
n03690938,Lotion,0.00032003707
n07930864,Cup,0.0002955128
n03840681,Ocarina,0.00028809725
n02110958,Pug,0.00028791613
n02396427,Wild Boar,0.00028403744
n02395406,Hog,0.00028094632
n03929855,Pickelhaube,0.00026586297
n03443371,Goblet,0.00024911147
n02098286,West Highland White Terrier,0.00023566805
n02094114,Norfolk Terrier,0.0002354551
n04591713,Wine Bottle,0.00023510012
n07768694,Pomegranate,0.00023389049
n02977058,Cash Machine,0.00023183541
n03388043,Fountain,0.00023154046
n02317335,Starfish,0.00023086926
n04380533,Table Lamp,0.0002247405
n03733805,Measuring Cup,0.00020792671
n02093991,Irish Terrier,0.00020011132
n03000247,Chain Mail,0.00019817588
n02096585,Boston Bull,0.00019802757
n02094258,Norwich Terrier,0.00019660704
n02093256,Staffordshire Bullterrier,0.00019455477
n02110063,Malamute,0.00019377797
n02056570,King Penguin,0.00019076881
n07717410,Acorn Squash,0.00018833659
n03018349,China Cabinet,0.00018289633
n03786901,Mortar,0.00018175933
n02843684,Birdhouse,0.00018133687
n04033995,Quilt,0.00017775879
n01797886,Ruffed Grouse,0.00017639194
n04389033,Tank,0.00017596652
n13044778,Earthstar,0.00016917146
n01641577,Bullfrog,0.00016844347
n02494079,Squirrel Monkey,0.00016158841
n04428191,Thresher,0.00016137326
n03666591,Lighter,0.00016014004
n12267677,Acorn,0.00015778726
n02687172,Aircraft Carrier,0.00015707576
n04041544,Radio,0.00015590437
n01644900,Tailed Frog,0.00015547483
n03207743,Dishrag,0.00015503095
n04442312,Toaster,0.00015358995
n02815834,Beaker,0.00015298008
n02111889,Samoyed,0.0001517942
n03297495,Espresso Maker,0.00015064972
n03935335,Piggy Bank,0.00014837919
n03544143,Hourglass,0.00014706157
n03743016,Megalith,0.00014662143
n02398521,Hippopotamus,0.00014583075
n02095314,Wire-Haired Fox Terrier,0.00014255084
n02117135,Hyena,0.00014149197
n07714990,Broccoli,0.0001389111
n02130308,Cheetah,0.00013862921
n02268443,Dragonfly,0.00013740001
n03240683,Drilling Platform,0.00013734825
n01755581,Diamondback,0.00013649311
n02018207,American Coot,0.0001351883
n03888257,Parachute,0.00013300586
n03063599,Coffee Mug,0.00013087913
n02319095,Sea Urchin,0.00012955694
n04591157,Windsor Tie,0.00012885411
n02799071,Baseball,0.00012877007
n02165105,Tiger Beetle,0.0001284366
n02002556,White Stork,0.0001266212
n03733281,Maze,0.00012581496
n02793495,Barn,0.0001252745
n04258138,Solar Dish,0.00012486383
n01692333,Gila Monster,0.00012460879
n02112137,Chow,0.00012432474
n07749582,Lemon,0.00012398303
n02108000,Entlebucher,0.00012298698
n02085782,Japanese Spaniel,0.0001216338
n02169497,Leaf Beetle,0.0001216113
n04263257,Soup Bowl,0.000121580924
n04026417,Purse,0.00012015908
n09421951,Sandbar,0.0001194851
n03146219,Cuirass,0.00011865117
n02129604,Tiger,0.00011842146
n03000684,Chain Saw,0.000118152755
n03126707,Crane,0.00011462126
n07718747,Artichoke,0.000114158174
n02701002,Ambulance,0.000113892514
n02783161,Ballpoint,0.00011337645
n02093859,Kerry Blue Terrier,0.000113228205
n03223299,Doormat,0.00011205644
n02410509,Bison,0.00011181486
n03742115,Medicine Chest,0.00011168836
n02979186,Cassette Player,0.0001110369
n02114548,White Wolf,0.00010952455
n03062245,Cocktail Shaker,0.0001094549
n09246464,Cliff,0.00010887149
n04118538,Rugby Ball,0.0001078471
n02107312,Miniature Pinscher,0.00010770053
n01924916,Flatworm,0.00010702109
n02110627,Affenpinscher,0.000106042826
n02114712,Red Wolf,0.00010603271
n03733131,Maypole,0.00010568694
n03983396,Pop Bottle,0.000105330044
n04310018,Steam Locomotive,0.000105188104
n01644373,Tree Frog,0.000104814084
n04264628,Space Bar,0.000104701896
n02132136,Brown Bear,0.00010469451
n02006656,Spoonbill,0.000103757295
n01532829,House Finch,0.000103615996
n03482405,Hamper,0.00010319481
n03530642,Honeycomb,0.00010314403
n02643566,Lionfish,0.00010292374
n02128925,Jaguar,0.00010199868
n02948072,Candle,0.000101849866
n07742313,Granny Smith,0.00010184763
n03887697,Paper Towel,9.859435e-05
n03958227,Plastic Bag,9.8222976e-05
n03016953,Chiffonier,9.768918e-05
n04606251,Wreck,9.754656e-05
n04149813,Scoreboard,9.692795e-05
n02916936,Bulletproof Vest,9.676724e-05
n03777754,Modem,9.646308e-05
n03450230,Gown,9.608527e-05
n02607072,Anemone Fish,9.57125e-05
n02138441,Meerkat,9.550798e-05
n02092339,Weimaraner,9.541112e-05
n04037443,Racer,9.511803e-05
n01871265,Tusker,9.4823765e-05
n02106030,Collie,9.4819785e-05
n02114367,Timber Wolf,9.4450654e-05
n02111129,Leonberg,9.423481e-05
n03496892,Harvester,9.3939874e-05
