Synset,Name,Probabilities
n03594734,Jean,0.66252774
n04325704,Stole,0.14094706
n04356056,Sunglasses,0.024789145
n02963159,Cardigan,0.024604635
n03770439,Miniskirt,0.022943743
n04355933,Sunglass,0.016509535
n03595614,Jersey,0.010596738
n03124043,Cowboy Boot,0.008357832
n04550184,Wardrobe,0.0053840983
n02992529,Cellular Telephone,0.004319844
n04584207,Wig,0.003957107
n02910353,Buckle,0.0030845471
n03141823,Crutch,0.0028806143
n03710637,Maillot,0.0028352053
n03124170,Cowboy Hat,0.002285377
n03197337,Digital Watch,0.0017058786
n03680355,Loafer,0.001589826
n02865351,Bolo Tie,0.0015523573
n03527444,Holster,0.0015288128
n04069434,Reflex Camera,0.0012116608
n04125021,Safe,0.0011308922
n04133789,Sandal,0.0010994935
n04370456,Sweatshirt,0.0010171661
n03980874,Poncho,0.0010111522
n03404251,Fur Coat,0.0010088631
n02977058,Cash Machine,0.00092502625
n04350905,Suit,0.0008660725
n03424325,Gasmask,0.0007938653
n04479046,Trench Coat,0.00071674556
n04070727,Refrigerator,0.0007110213
n04086273,Revolver,0.00064587896
n02892767,Brassiere,0.000634949
n02883205,Bow Tie,0.0006277213
n15075141,Toilet Tissue,0.00062159676
n02769748,Backpack,0.0006123048
n03709823,Mailbag,0.0005695656
n03325584,Feather Boa,0.00056119746
n03584254,Ipod,0.00050816755
n04254777,Sock,0.00050156587
n03250847,Drumstick,0.0004809867
n04259630,Sombrero,0.0004654475
n03483316,Hand Blower,0.00042350145
n03958227,Plastic Bag,0.00040398998
n07802026,Hay,0.00040005593
n03759954,Microphone,0.00037531825
n03814639,Neck Brace,0.0003667515
n03724870,Mask,0.0003447632
n04485082,Tripod,0.00034074156
n02002556,White Stork,0.00033695222
n03450230,Gown,0.0003359559
n04507155,Umbrella,0.00030770068
n03223299,Doormat,0.00030216764
n04200800,Shoe Shop,0.00028927973
n02676566,Acoustic Guitar,0.00028210992
n04040759,Radiator,0.0002807351
n03970156,Plunger,0.00027576953
n03045698,Cloak,0.00027434123
n02870880,Bookcase,0.00024616937
n04141975,Scale,0.0002460595
n03876231,Paintbrush,0.00023298801
n04090263,Rifle,0.00021354252
n04005630,Prison,0.00020916015
n04239074,Sliding Door,0.00020519404
n04525038,Velvet,0.00019957229
n04554684,Washer,0.00019861723
n03710721,Maillot,0.0001966934
n09421951,Sandbar,0.0001933345
n04591157,Windsor Tie,0.00019294937
n03976657,Pole,0.00019107717
n11879895,Rapeseed,0.00018893862
n04229816,Ski Mask,0.00018668186
n03314780,Face Powder,0.00018390299
n03956157,Planetarium,0.00018380149
n09468604,Valley,0.00018113093
n02971356,Carton,0.00018066255
n02786058,Band Aid,0.00017904102
n03047690,Clog,0.00017520638
n04367480,Swab,0.00017442815
n04026417,Purse,0.00017242214
n02443114,Polecat,0.00017143147
n04392985,Tape Player,0.00016634275
n03742115,Medicine Chest,0.00016502892
n04517823,Vacuum,0.00016341392
n03814906,Necklace,0.00016011618
n03924679,Photocopier,0.00015613243
n09332890,Lakeside,0.00015305795
n04344873,Studio Couch,0.00015295128
n03676483,Lipstick,0.00015109382
n02097298,Scotch Terrier,0.00014760105
n01755581,Diamondback,0.0001434611
n02979186,Cassette Player,0.00014115898
n06359193,Web Site,0.00014004431
n03976467,Polaroid Camera,0.00013978333
n02667093,Abaya,0.00013955314
n02804610,Bassoon,0.00013953692
n01776313,Tick,0.00013910218
n03014705,Chest,0.00013674723
