Synset,Name,Probabilities
n03179701,Desk,0.37757164
n03793489,Mouse,0.18454279
n04152593,Screen,0.10380002
n03180011,Desktop Computer,0.0855569
n03782006,Monitor,0.062050413
n04004767,Printer,0.017312912
n03085013,Computer Keyboard,0.014178602
n03337140,File,0.00830028
n03832673,Notebook,0.005439375
n04041544,Radio,0.0038940012
n03777754,Modem,0.0031236329
n06359193,Web Site,0.0017680973
n03642806,Laptop,0.0015557343
n02783161,Ballpoint,0.00092864723
n03691459,Loudspeaker,0.00090887427
n03630383,Lab Coat,0.0008550432
n06596364,Comic Book,0.00077232503
n03602883,Joystick,0.0007709537
n03259280,Dutch Oven,0.00076182396
n03857828,Oscilloscope,0.0007606748
n03661043,Library,0.00075119553
n04557648,Water Bottle,0.00071184465
n02769748,Backpack,0.00063991215
n04485082,Tripod,0.00062470033
n03492542,Hard Disc,0.0005592686
n04238763,Slide Rule,0.0005439757
n04264628,Space Bar,0.00052797893
n04392985,Tape Player,0.0005242285
n03133878,Crock Pot,0.00051351276
n02094114,Norfolk Terrier,0.0005026066
n04590129,Window Shade,0.00046891533
n02815834,Beaker,0.0004479286
n03045698,Cloak,0.00043893742
n04201297,Shoji,0.00043544327
n03924679,Photocopier,0.00042572696
n02105855,Shetland Sheepdog,0.00042248645
n02018207,American Coot,0.000401906
n07920052,Espresso,0.00039873843
n07715103,Cauliflower,0.00039819937
n03201208,Dining Table,0.00039702025
n04548280,Wall Clock,0.00038681715
n04356056,Sunglasses,0.00038679596
n04074963,Remote Control,0.00037765442
n02085936,Maltese Dog,0.00036909242
n03920288,Petri Dish,0.00036566626
n02113712,Miniature Poodle,0.00036427003
n03690938,Lotion,0.00036418025
n04404412,Television,0.0003562395
n02110958,Pug,0.000356016
n02074367,Dugong,0.00035589046
n02165456,Ladybug,0.00035423427
n02101556,Clumber,0.00035119615
n03983396,Pop Bottle,0.00034253762
n01739381,Vine Snake,0.0003398133
n04118776,Rule,0.0003379924
n02108000,Entlebucher,0.00033789972
n03376595,Folding Chair,0.00033480304
n01847000,Drake,0.00033323644
n03658185,Letter Opener,0.00033262477
n02708093,Analog Clock,0.00033196702
n03538406,Horse Cart,0.0003312673
n03657121,Lens Cap,0.0003299107
n02490219,Marmoset,0.00032547835
n01682714,American Chameleon,0.0003244917
n02859443,Boathouse,0.00032232777
n02096585,Boston Bull,0.00032022072
n03476991,Hair Spray,0.00031711787
n02107908,Appenzeller,0.00031465874
n02096051,Airedale,0.0003144351
n02676566,Acoustic Guitar,0.0003122312
n02099712,Labrador Retriever,0.0003031241
n02445715,Skunk,0.00030144717
n03127747,Crash Helmet,0.00029994524
n03584829,Iron,0.0002983179
n03272010,Electric Guitar,0.00029808172
n02817516,Bearskin,0.00029570732
n02137549,Mongoose,0.00029406569
n04357314,Sunscreen,0.000293928
n03743016,Megalith,0.0002825785
n04235860,Sleeping Bag,0.0002821027
n04125021,Safe,0.0002815273
n02088632,Bluetick,0.00027990242
n04467665,Trailer Truck,0.00027756204
n02086910,Papillon,0.00027746728
n02116738,African Hunting Dog,0.00027644855
n07613480,Trifle,0.00027565612
n02669723,Academic Gown,0.00027471464
n07693725,Bagel,0.00027334236
n03272562,Electric Locomotive,0.0002721351
n04192698,Shield,0.00027185093
n04009552,Projector,0.00027056728
n04355933,Sunglass,0.00027013413
n04560804,Water Jug,0.00026700363
n04116512,Rubber Eraser,0.0002664838
n04326547,Stone Wall,0.00026579876
n01817953,African Grey,0.00026055842
n02793495,Barn,0.00025908166
n03791053,Motor Scooter,0.00025437947
n03733281,Maze,0.000250304
n02980441,Castle,0.000249846
n04154565,Screwdriver,0.0002486571
n02666196,Abacus,0.00024679746
n02097658,Silky Terrier,0.0002463307
n07697313,Cheeseburger,0.00024488027
n04239074,Sliding Door,0.00024467238
n12057211,Yellow Lady'S Slipper,0.00024307228
n03874599,Padlock,0.00024305361
n01632777,Axolotl,0.00024055125
n02481823,Chimpanzee,0.00023974865
n12768682,Buckeye,0.00023425193
n01773157,Black And Gold Garden Spider,0.00023365443
n03529860,Home Theater,0.00023289926
n02363005,Beaver,0.00023279089
n02114855,Coyote,0.00023217729
n02364673,Guinea Pig,0.00023169233
n02104029,Kuvasz,0.00023130067
n03710721,Maillot,0.00023117839
n01667114,Mud Turtle,0.00023004106
n01695060,Komodo Dragon,0.00022788785
n04380533,Table Lamp,0.00022743526
n02092002,Scottish Deerhound,0.00022698609
n01688243,Frilled Lizard,0.00022503694
n03075370,Combination Lock,0.0002242261
n01531178,Goldfinch,0.00022395811
n02088364,Beagle,0.00022188204
n02090379,Redbone,0.00022149895
n03888605,Parallel Bars,0.0002214471
n02514041,Barracouta,0.00022119201
n09428293,Seashore,0.00022116797
n02971356,Carton,0.0002193191
n02123394,Persian Cat,0.00021832067
n02097047,Miniature Schnauzer,0.00021655248
n02483708,Siamang,0.00021649021
n02939185,Caldron,0.0002155727
n07873807,Pizza,0.00021544784
n03967562,Plow,0.00021330749
n02483362,Gibbon,0.00021206596
n01440764,Tench,0.00021201541
n03000134,Chainlink Fence,0.00021170445
n04317175,Stethoscope,0.00020989968
n03868863,Oxygen Mask,0.00020989146
n03584254,Ipod,0.00020901406
n02328150,Angora,0.00020793935
n04311004,Steel Arch Bridge,0.00020722902
n02098413,Lhasa,0.00020717252
n02006656,Spoonbill,0.00020688435
n03394916,French Horn,0.00020636749
n04070727,Refrigerator,0.00020613411
n02488291,Langur,0.00020606659
n07714571,Head Cabbage,0.00020487716
n03899768,Patio,0.00020427977
n01514859,Hen,0.00020410586
n02093754,Border Terrier,0.00020407472
n01694178,African Chameleon,0.0002035212
n02107683,Bernese Mountain Dog,0.0002020445
n04005630,Prison,0.00020094553
n04149813,Scoreboard,0.000200848
n02088238,Basset,0.00020073752
n02086646,Blenheim Spaniel,0.00020042341
n02071294,Killer Whale,0.00020037766
n01860187,Black Swan,0.00019845941
n01697457,African Crocodile,0.00019773057
n01819313,Sulphur-Crested Cockatoo,0.00019759985
n02123597,Siamese Cat,0.00019722359
n04179913,Sewing Machine,0.0001972044
n07684084,French Loaf,0.00019720431
n01729977,Green Snake,0.00019689847
n03792972,Mountain Tent,0.00019612223
n01774750,Tarantula,0.00019565277
n03627232,Knot,0.00019507027
n09288635,Geyser,0.00019409946
n02089973,English Foxhound,0.00019384215
n01689811,Alligator Lizard,0.00019381636
n07584110,Consomme,0.00019347684
n03937543,Pill Bottle,0.00019207594
n02085782,Japanese Spaniel,0.00018970227
n02099429,Curly-Coated Retriever,0.00018968299
n01685808,Whiptail,0.00018945811
n04118538,Rugby Ball,0.0001893723
n02397096,Warthog,0.00018873783
n04604644,Worm Fence,0.00018863122
n02102040,English Springer,0.00018810971
n02892201,Brass,0.00018698737
n02321529,Sea Cucumber,0.0001865999
n01693334,Green Lizard,0.00018632144
n04277352,Spindle,0.00018620855
n02101388,Brittany Spaniel,0.00018579711
n02089078,Black-And-Tan Coonhound,0.00018557151
n02791124,Barber Chair,0.0001854328
n03290653,Entertainment Center,0.00018540291
n02120505,Grey Fox,0.00018522813
n02093647,Bedlington Terrier,0.00018404801
n01537544,Indigo Bunting,0.00018397387
n03706229,Magnetic Compass,0.00018312132
n04285008,Sports Car,0.00018300618
n04254777,Sock,0.00018283226
n02106030,Collie,0.00018245055
n12267677,Acorn,0.00018189417
n03777568,Model T,0.00018181413
n02487347,Macaque,0.00018173612
n07745940,Strawberry,0.00018081986
n04350905,Suit,0.00017991259
n02493793,Spider Monkey,0.0001795957
n04505470,Typewriter Keyboard,0.00017940902
n02099267,Flat-Coated Retriever,0.00017938405
n01843065,Jacamar,0.00017867796
n02106166,Border Collie,0.00017831138
n03014705,Chest,0.00017826591
n02342885,Hamster,0.00017817183
n02840245,Binder,0.00017677981
n02396427,Wild Boar,0.0001758632
n02804610,Bassoon,0.00017486836
n04522168,Vase,0.00017471092
n02494079,Squirrel Monkey,0.00017461214
n02002556,White Stork,0.00017449887
n01776313,Tick,0.00017389939
n03063599,Coffee Mug,0.00017370388
n02988304,Cd Player,0.00017355088
n02727426,Apiary,0.00017330667
n03047690,Clog,0.00017329438
n02454379,Armadillo,0.00017303997
n09835506,Ballplayer,0.00017251047
n02687172,Aircraft Carrier,0.00017140787
n01631663,Eft,0.0001710265
n03000247,Chain Mail,0.00017082178
n02110185,Siberian Husky,0.00017045496
n02112137,Chow,0.00016970246
n04033995,Quilt,0.00016969128
n02992211,Cello,0.00016937399
n02115913,Dhole,0.00016929083
n03787032,Mortarboard,0.00016902392
n03761084,Microwave,0.00016819517
n03786901,Mortar,0.00016798869
n01796340,Ptarmigan,0.00016780014
n02098286,West Highland White Terrier,0.00016732243
n03379051,Football Helmet,0.00016676931
n03944341,Pinwheel,0.00016615828
n01756291,Sidewinder,0.0001660048
n01669191,Box Turtle,0.0001659513
n02098105,Soft-Coated Wheaten Terrier,0.00016590857
n02167151,Ground Beetle,0.0001654839
n03929660,Pick,0.00016533333
n02093428,American Staffordshire Terrier,0.00016512431
n07717556,Butternut Squash,0.00016502962
n04532670,Viaduct,0.00016469519
n02802426,Basketball,0.00016453484
n03345487,Fire Engine,0.00016450595
n02108915,French Bulldog,0.00016367181
n02823750,Beer Glass,0.0001635653
n02389026,Sorrel,0.00016310252
n01677366,Common Iguana,0.00016303666
n02869837,Bonnet,0.00016266028
n02128385,Leopard,0.00016249136
n04596742,Wok,0.00016238076
n02870880,Bookcase,0.00016192147
n02699494,Altar,0.00016165216
n01592084,Chickadee,0.00016149029
n01882714,Koala,0.00016147828
n01775062,Wolf Spider,0.00016092269
n02281787,Lycaenid,0.00016036694
n04486054,Triumphal Arch,0.00016035738
n06785654,Crossword Puzzle,0.00015947619
n02092339,Weimaraner,0.00015917527
n03916031,Perfume,0.00015907404
n07720875,Bell Pepper,0.00015861672
n12998815,Agaric,0.00015858162
n02281406,Sulphur Butterfly,0.00015796901
n07734744,Mushroom,0.00015770545
n02492035,Capuchin,0.0001575099
n03095699,Container Ship,0.00015704155
n02786058,Band Aid,0.00015682627
n02484975,Guenon,0.00015663875
n02119022,Red Fox,0.00015655087
n03956157,Planetarium,0.00015645221
n07718472,Cucumber,0.00015630068
n03873416,Paddle,0.00015597905
n03208938,Disk Brake,0.00015592217
n03325584,Feather Boa,0.00015558743
n03868242,Oxcart,0.00015513353
n04127249,Safety Pin,0.0001551004
n01843383,Toucan,0.00015495757
n07583066,Guacamole,0.00015485601
n01986214,Hermit Crab,0.00015462683
n02894605,Breakwater,0.00015459947
n02095889,Sealyham Terrier,0.00015453866
n02097474,Tibetan Terrier,0.00015447914
n07717410,Acorn Squash,0.00015435956
n01641577,Bullfrog,0.00015402112
n02110806,Basenji,0.00015380037
n01534433,Junco,0.00015312809
n02169497,Leaf Beetle,0.0001525559
n03404251,Fur Coat,0.00015245235
n03717622,Manhole Cover,0.00015242095
n02790996,Barbell,0.00015235397
n01558993,Robin,0.00015195145
n04228054,Ski,0.00015151457
n02492660,Howler Monkey,0.0001514706
n13054560,Bolete,0.00015120502
n04447861,Toilet Seat,0.00015114225
n02276258,Admiral,0.00015064196
n03843555,Oil Filter,0.0001502151
n02114548,White Wolf,0.00014918193
n02094433,Yorkshire Terrier,0.00014838798
n03792782,Mountain Bike,0.00014817882
n02102177,Welsh Springer Spaniel,0.00014817387
n02909870,Bucket,0.00014816553
n02442845,Mink,0.0001478089
n02640242,Sturgeon,0.00014757403
n02165105,Tiger Beetle,0.00014741544
n02111889,Samoyed,0.00014606821
n03110669,Cornet,0.00014585878
n02105251,Briard,0.00014579634
n09332890,Lakeside,0.0001448428
n01484850,Great White Shark,0.00014461808
n02480495,Orangutan,0.00014445957
n01980166,Fiddler Crab,0.00014437569
n02422106,Hartebeest,0.0001443549
n01644373,Tree Frog,0.00014417995
n03535780,Horizontal Bar,0.00014325435
n04044716,Radio Telescope,0.00014310182
n04204347,Shopping Cart,0.00014309854
n09468604,Valley,0.00014286579
n02408429,Water Buffalo,0.00014276343
n03929855,Pickelhaube,0.00014122007
n02415577,Bighorn,0.00014073882
n03637318,Lampshade,0.0001405123
n01698640,American Alligator,0.00014013718
n03534580,Hoopskirt,0.00014002857
n02009912,American Egret,0.0001399398
n01560419,Bulbul,0.00013984909
n01582220,Magpie,0.00013959172
n03841143,Odometer,0.00013941969
n01806567,Quail,0.0001389952
n02172182,Dung Beetle,0.00013894252
n02279972,Monarch,0.0001382544
n02130308,Cheetah,0.0001376376
n09193705,Alp,0.00013759665
n02701002,Ambulance,0.00013749223
n11879895,Rapeseed,0.00013687219
n02422699,Impala,0.00013686155
n02497673,Madagascar Cat,0.00013669106
n02356798,Fox Squirrel,0.00013563217
n02097298,Scotch Terrier,0.00013521838
n02100236,German Short-Haired Pointer,0.00013491971
n02007558,Flamingo,0.00013488955
n02090622,Borzoi,0.00013484994
n01770081,Harvestman,0.00013466198
n04479046,Trench Coat,0.00013445274
n02398521,Hippopotamus,0.00013416898
n04069434,Reflex Camera,0.00013382718
n03617480,Kimono,0.0001333155
n02110627,Affenpinscher,0.00013327399
n03785016,Moped,0.00013301977
n02129165,Lion,0.0001328497
n04336792,Stretcher,0.0001322511
n04310018,Steam Locomotive,0.00013218464
n03794056,Mousetrap,0.00013197523
n03720891,Maraca,0.00013165234
n03977966,Police Van,0.0001313208
n02795169,Barrel,0.00013106043
n04033901,Quill,0.00013092552
n02134084,Ice Bear,0.00013087502
n02104365,Schipperke,0.00013066892
n04273569,Speedboat,0.00013056686
n03127925,Crate,0.00013055083
n01773797,Garden Spider,0.000130167
n04263257,Soup Bowl,0.00012996705
n07742313,Granny Smith,0.00012994431
n02013706,Limpkin,0.00012990045
n02110341,Dalmatian,0.00012976846
n07754684,Jackfruit,0.00012961242
n02099849,Chesapeake Bay Retriever,0.0001293485
n03041632,Cleaver,0.0001292734
n02113624,Toy Poodle,0.00012881584
n04252077,Snowmobile,0.00012860679
