Synset,Name,Probabilities
n04116512,Rubber Eraser,0.47854203
n04118776,Rule,0.083419584
n03908618,Pencil Box,0.08177062
n02319095,Sea Urchin,0.026877997
n04376876,Syringe,0.023874264
n03908714,Pencil Sharpener,0.020628842
n03876231,Paintbrush,0.019733932
n04423845,Thimble,0.014671209
n02783161,Ballpoint,0.0076893223
n04204238,Shopping Basket,0.0057177604
n02909870,Bucket,0.005322176
n04507155,Umbrella,0.005158086
n03804744,Nail,0.003761236
n07802026,Hay,0.0031126286
n02799071,Baseball,0.0027013011
n02782093,Balloon,0.002203632
n03775546,Mixing Bowl,0.0019257868
n03944341,Pinwheel,0.0017497779
n03942813,Ping-Pong Ball,0.0016481082
n03633091,Ladle,0.0015892445
n03372029,Flute,0.0014542536
n02971356,Carton,0.0014041123
n03676483,Lipstick,0.0012880914
n04592741,Wing,0.0012731102
n03134739,Croquet Ball,0.0012722492
n04154565,Screwdriver,0.0011759362
n03250847,Drumstick,0.0011553051
n03014705,Chest,0.0011240563
n02268853,Damselfly,0.0011204261
n02100877,Irish Setter,0.0011184793
n02966687,Carpenter'S Kit,0.0010709574
n12998815,Agaric,0.001066944
n03729826,Matchstick,0.0010425563
n03666591,Lighter,0.0010096363
n02939185,Caldron,0.0009994805
n03179701,Desk,0.0009963674
n01914609,Sea Anemone,0.0009950807
n02138441,Meerkat,0.0009862675
n07720875,Bell Pepper,0.0009434992
n02804610,Bassoon,0.0009279717
n03445777,Golf Ball,0.00092711666
n03854065,Organ,0.000922431
n04141076,Sax,0.0008911234
n02815834,Beaker,0.00086931407
n02877765,Bottlecap,0.00083642465
n06785654,Crossword Puzzle,0.0008286043
n04332243,Strainer,0.0008067002
n02093754,Border Terrier,0.0007999466
n03773504,Missile,0.0007891644
n01798484,Prairie Chicken,0.0007701662
n01818515,Macaw,0.00075549824
n03991062,Pot,0.0007532788
n03337140,File,0.00075011095
n03482405,Hamper,0.00073065277
n01734418,King Snake,0.0007229601
n07734744,Mushroom,0.0007145953
n01580077,Jay,0.00069560955
n04409515,Tennis Ball,0.0006721143
n03724870,Mask,0.00066578103
n02906734,Broom,0.0006636146
n03388043,Fountain,0.00065587205
n02840245,Binder,0.0006521327
n03874293,Paddlewheel,0.00064091565
n03026506,Christmas Stocking,0.0006352425
n04429376,Throne,0.0006287456
n04399382,Teddy,0.00062565523
n02094114,Norfolk Terrier,0.00061948854
n03481172,Hammer,0.0006020831
n03637318,Lampshade,0.00059795025
n02672831,Accordion,0.00059238216
n02107683,Bernese Mountain Dog,0.00059205544
n02105505,Komondor,0.00059009664
n01833805,Hummingbird,0.00058222865
n02090721,Irish Wolfhound,0.0005780824
n02776631,Bakery,0.0005777721
n01601694,Water Ouzel,0.00057083747
n03345487,Fire Engine,0.0005706862
n01592084,Chickadee,0.00057038036
n03126707,Crane,0.00056657725
n03720891,Maraca,0.0005647269
n03388183,Fountain Pen,0.00056277536
n02111277,Newfoundland,0.0005551432
n02009229,Little Blue Heron,0.0005538907
n02099267,Flat-Coated Retriever,0.00055051537
n02091635,Otterhound,0.0005492581
n04270147,Spatula,0.00054491404
n02786058,Band Aid,0.00053768116
n07747607,Orange,0.0005328372
n03661043,Library,0.0005327426
n03599486,Jinrikisha,0.00052935147
n02097130,Giant Schnauzer,0.0005210855
n03673027,Liner,0.00052078196
n03796401,Moving Van,0.00051952596
n02607072,Anemone Fish,0.0005173103
n07742313,Granny Smith,0.0005141034
n02643566,Lionfish,0.0005114293
n02190166,Fly,0.00051024667
n02106030,Collie,0.00050561724
n01682714,American Chameleon,0.0004977442
n02105056,Groenendael,0.0004918527
