Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.99446857
n02088632,Bluetick,0.0011115436
n02109047,Great Dane,0.0005821257
n04409515,Tennis Ball,0.00040813623
n02102040,English Springer,0.00011173605
n02089867,Walker Hound,0.00010199504
n02100583,Vizsla,8.704852e-05
n02089973,English Foxhound,8.652229e-05
n03095699,Container Ship,8.189572e-05
n02107142,Doberman,5.919239e-05
n02113799,Standard Poodle,5.0026094e-05
n02101388,Brittany Spaniel,4.9933245e-05
n02110341,Dalmatian,4.4101253e-05
n02099429,Curly-Coated Retriever,1.9421408e-05
n02113978,Mexican Hairless,1.7435004e-05
n02116738,African Hunting Dog,1.5703788e-05
n02130308,Cheetah,1.5543928e-05
n02114855,Coyote,1.5204922e-05
n02100735,English Setter,1.4560799e-05
n02037110,Oystercatcher,1.4282913e-05
n02128925,Jaguar,1.3926392e-05
n09835506,Ballplayer,1.3608615e-05
n02099712,Labrador Retriever,1.3591857e-05
n02092339,Weimaraner,1.3587762e-05
n02087394,Rhodesian Ridgeback,1.3192198e-05
n02117135,Hyena,1.2901948e-05
n02797295,Barrow,1.2402052e-05
n03857828,Oscilloscope,1.2176217e-05
n02641379,Gar,1.1515608e-05
n04039381,Racket,1.0592044e-05
n02870880,Bookcase,1.0554283e-05
n02894605,Breakwater,1.048507e-05
n01582220,Magpie,1.0368966e-05
n03868242,Oxcart,1.0335547e-05
n02791124,Barber Chair,1.0002797e-05
n04330267,Stove,9.945647e-06
n02105412,Kelpie,9.916808e-06
n01795545,Black Grouse,9.751868e-06
n03337140,File,9.688878e-06
n02699494,Altar,9.297029e-06
n03908618,Pencil Box,9.248656e-06
n03627232,Knot,8.941121e-06
n01774384,Black Widow,8.890546e-06
n02795169,Barrel,8.869908e-06
n02095314,Wire-Haired Fox Terrier,8.64377e-06
n02977058,Cash Machine,8.587086e-06
n02087046,Toy Terrier,8.460787e-06
n02802426,Basketball,8.3874875e-06
n03388183,Fountain Pen,8.1415965e-06
n03876231,Paintbrush,7.949676e-06
