Synset,Name,Probabilities
n07583066,Guacamole,0.98024327
n02916936,Bulletproof Vest,0.008089922
n03786901,Mortar,0.00082571997
n02730930,Apron,0.00024270831
n03873416,Paddle,0.00012608366
n02106662,German Shepherd,0.00010346808
n07880968,Burrito,8.4202424e-05
n02071294,Killer Whale,5.318563e-05
n02321529,Sea Cucumber,4.5640132e-05
n04487394,Trombone,4.4639466e-05
n07860988,Dough,4.361209e-05
n01768244,Trilobite,4.3274264e-05
n01924916,Flatworm,4.1717543e-05
n07760859,Custard Apple,4.0949726e-05
n02951585,Can Opener,3.672825e-05
n02777292,Balance Beam,3.667438e-05
n02097298,Scotch Terrier,3.6130357e-05
n04366367,Suspension Bridge,3.538321e-05
n02096294,Australian Terrier,3.49908e-05
n03016953,Chiffonier,3.4644116e-05
n02113186,Cardigan,3.446557e-05
n03445777,Golf Ball,3.4017776e-05
n02105855,Shetland Sheepdog,3.3904285e-05
n02091244,Ibizan Hound,3.3308374e-05
n07714571,Head Cabbage,3.2785847e-05
n02132136,Brown Bear,3.2377902e-05
n03291819,Envelope,3.0861433e-05
n03478589,Half Track,3.0760824e-05
n07697537,Hotdog,3.0367502e-05
n02115913,Dhole,2.988478e-05
n03710721,Maillot,2.8954524e-05
n03980874,Poncho,2.8869821e-05
n03838899,Oboe,2.8495624e-05
n01616318,Vulture,2.8315479e-05
n02749479,Assault Rifle,2.8264461e-05
n03782006,Monitor,2.8184006e-05
n03887697,Paper Towel,2.8073406e-05
n04201297,Shoji,2.797276e-05
n02979186,Cassette Player,2.7758197e-05
n04487081,Trolleybus,2.740353e-05
n02093991,Irish Terrier,2.7274886e-05
n04560804,Water Jug,2.719437e-05
n02783161,Ballpoint,2.6896983e-05
n02095314,Wire-Haired Fox Terrier,2.5856318e-05
n01751748,Sea Snake,2.5809777e-05
n02489166,Proboscis Monkey,2.5607924e-05
n03832673,Notebook,2.5596497e-05
n02113712,Miniature Poodle,2.5475705e-05
n01980166,Fiddler Crab,2.547046e-05
n02790996,Barbell,2.5331388e-05
n03787032,Mortarboard,2.532559e-05
n09193705,Alp,2.5254632e-05
n02097047,Miniature Schnauzer,2.5052868e-05
n02328150,Angora,2.4792987e-05
n02101388,Brittany Spaniel,2.4743502e-05
n12267677,Acorn,2.4470863e-05
n04264628,Space Bar,2.4128149e-05
n03773504,Missile,2.4007235e-05
n04417672,Thatch,2.3683075e-05
n01630670,Common Newt,2.3650777e-05
n03207743,Dishrag,2.349382e-05
n02102177,Welsh Springer Spaniel,2.3357252e-05
n02165456,Ladybug,2.3241133e-05
n02104029,Kuvasz,2.3095703e-05
n02105162,Malinois,2.2558605e-05
n02114548,White Wolf,2.2487313e-05
n04238763,Slide Rule,2.2450136e-05
n02704792,Amphibian,2.2260583e-05
n01871265,Tusker,2.223877e-05
n02165105,Tiger Beetle,2.2178705e-05
n03450230,Gown,2.2174832e-05
n02231487,Walking Stick,2.2138214e-05
n04090263,Rifle,2.1877522e-05
n02676566,Acoustic Guitar,2.171609e-05
n02397096,Warthog,2.1477628e-05
n02259212,Leafhopper,2.1419373e-05
n03903868,Pedestal,2.1365086e-05
n03742115,Medicine Chest,2.1188593e-05
n02804414,Bassinet,2.1102787e-05
n02106166,Border Collie,2.105147e-05
