Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.96945256
n03599486,Jinrikisha,0.0011909059
n04482393,Tricycle,0.0007068759
n03792782,Mountain Bike,0.00045277126
n09193705,Alp,0.00044682104
n03127747,Crash Helmet,0.00038459667
n03891332,Parking Meter,0.0003752596
n03649909,Lawn Mower,0.00027478652
n02110063,Malamute,0.00027067962
n04557648,Water Bottle,0.0002363185
n03930313,Picket Fence,0.00021990575
n04485082,Tripod,0.00019885195
n02109961,Eskimo Dog,0.00018685829
n02769748,Backpack,0.00017860967
n03710637,Maillot,0.0001656714
n07875152,Potpie,0.00016271918
n03259280,Dutch Oven,0.00016148723
n02138441,Meerkat,0.00014060095
n04370456,Sweatshirt,0.00013660862
n04509417,Unicycle,0.00012376579
n03709823,Mailbag,0.00011760597
n03785016,Moped,0.00011556225
n09332890,Lakeside,0.00011313324
n03680355,Loafer,0.0001096251
n03764736,Milk Can,0.00010946745
n04049303,Rain Barrel,0.00010672289
n03710193,Mailbox,0.00010586581
n03733281,Maze,0.00010311346
n03630383,Lab Coat,0.0001021523
n04235860,Sleeping Bag,9.870875e-05
n02894605,Breakwater,9.781355e-05
n03218198,Dogsled,9.6656564e-05
n04350905,Suit,9.642161e-05
n02231487,Walking Stick,9.044861e-05
n04136333,Sarong,8.994678e-05
n10148035,Groom,8.806307e-05
n01737021,Water Snake,8.478664e-05
n02950826,Cannon,7.9862344e-05
n04065272,Recreational Vehicle,7.9479105e-05
n04311174,Steel Drum,7.8533376e-05
n03623198,Knee Pad,7.696704e-05
n04336792,Stretcher,7.675219e-05
n04355933,Sunglass,7.621325e-05
n03134739,Croquet Ball,7.561107e-05
n04525038,Velvet,7.425766e-05
n02104365,Schipperke,7.300176e-05
n07860988,Dough,6.9698035e-05
n03594734,Jean,6.960072e-05
n03127925,Crate,6.937019e-05
n02892201,Brass,6.887873e-05
n02106550,Rottweiler,6.834441e-05
n04456115,Torch,6.801865e-05
n02999410,Chain,6.772866e-05
n02113023,Pembroke,6.703057e-05
n03902125,Pay-Phone,6.699657e-05
n04229816,Ski Mask,6.688274e-05
n07615774,Ice Lolly,6.577521e-05
n03400231,Frying Pan,6.570857e-05
n04141076,Sax,6.556685e-05
n03877472,Pajama,6.5363754e-05
n01978287,Dungeness Crab,6.1584375e-05
n02110185,Siberian Husky,6.1276856e-05
n04560804,Water Jug,6.11643e-05
n02133161,American Black Bear,6.094205e-05
n02788148,Bannister,6.084159e-05
n02165105,Tiger Beetle,6.0786493e-05
n02093859,Kerry Blue Terrier,6.0473965e-05
n02108000,Entlebucher,6.0152604e-05
n07871810,Meat Loaf,5.9771304e-05
n01641577,Bullfrog,5.933258e-05
n02843684,Birdhouse,5.8903424e-05
n03617480,Kimono,5.7977875e-05
n03534580,Hoopskirt,5.7754325e-05
n02268853,Damselfly,5.7411376e-05
n03595614,Jersey,5.7377878e-05
n03188531,Diaper,5.6978453e-05
n03814639,Neck Brace,5.6698645e-05
n04026417,Purse,5.6661618e-05
n02643566,Lionfish,5.6631314e-05
n07745940,Strawberry,5.6473396e-05
n02883205,Bow Tie,5.6447283e-05
n02667093,Abaya,5.6392884e-05
n02095570,Lakeland Terrier,5.6119698e-05
n07684084,French Loaf,5.514778e-05
n02096294,Australian Terrier,5.474957e-05
n02107908,Appenzeller,5.46515e-05
n02361337,Marmot,5.448175e-05
n04208210,Shovel,5.4007836e-05
n03804744,Nail,5.378276e-05
n03325584,Feather Boa,5.339186e-05
n02487347,Macaque,5.317412e-05
n04118538,Rugby Ball,5.2442323e-05
n09468604,Valley,5.196117e-05
n02280649,Cabbage Butterfly,5.1693325e-05
n04525305,Vending Machine,5.161825e-05
n02981792,Catamaran,5.1453946e-05
n02493509,Titi,5.0813913e-05
n01735189,Garter Snake,5.053362e-05
n02086240,Shih-Tzu,5.0524464e-05
n02017213,European Gallinule,5.0489252e-05
n02094114,Norfolk Terrier,5.039372e-05
n03887697,Paper Towel,5.027822e-05
n02091467,Norwegian Elkhound,4.995484e-05
n03899768,Patio,4.990551e-05
n04204238,Shopping Basket,4.936546e-05
n02128757,Snow Leopard,4.921884e-05
n02123159,Tiger Cat,4.8922193e-05
n03763968,Military Uniform,4.873444e-05
n02105505,Komondor,4.839957e-05
n02808440,Bathtub,4.828399e-05
n03208938,Disk Brake,4.7939684e-05
n02939185,Caldron,4.7663063e-05
n02977058,Cash Machine,4.743841e-05
n03888605,Parallel Bars,4.7386955e-05
n02256656,Cicada,4.7348287e-05
n04209133,Shower Cap,4.708208e-05
n03958227,Plastic Bag,4.6608264e-05
n03970156,Plunger,4.645335e-05
n02974003,Car Wheel,4.6356785e-05
n02492035,Capuchin,4.6063815e-05
n02095889,Sealyham Terrier,4.6015382e-05
n03787032,Mortarboard,4.6003934e-05
n03642806,Laptop,4.597415e-05
n02114367,Timber Wolf,4.567153e-05
n04311004,Steel Arch Bridge,4.525306e-05
n02098413,Lhasa,4.4927583e-05
n02860847,Bobsled,4.4905482e-05
n02951358,Canoe,4.4768225e-05
n07717410,Acorn Squash,4.4754903e-05
n03991062,Pot,4.4388373e-05
n03690938,Lotion,4.423008e-05
n01518878,Ostrich,4.4203174e-05
n04501370,Turnstile,4.4126857e-05
n02206856,Bee,4.4090342e-05
n02701002,Ambulance,4.40135e-05
n01616318,Vulture,4.351957e-05
n04357314,Sunscreen,4.3447453e-05
n01930112,Nematode,4.30724e-05
n02607072,Anemone Fish,4.3067386e-05
n02825657,Bell Cote,4.30549e-05
n02363005,Beaver,4.3031876e-05
n01739381,Vine Snake,4.2885455e-05
n03124170,Cowboy Hat,4.2771902e-05
n02236044,Mantis,4.2715445e-05
n02119022,Red Fox,4.2487885e-05
n01530575,Brambling,4.2379837e-05
n04041544,Radio,4.2376403e-05
n04330267,Stove,4.2376203e-05
n04532670,Viaduct,4.2376116e-05
n03670208,Limousine,4.232749e-05
n02437616,Llama,4.2040287e-05
n03424325,Gasmask,4.178934e-05
n03777754,Modem,4.1762403e-05
n04367480,Swab,4.1722637e-05
n03291819,Envelope,4.167746e-05
n02114548,White Wolf,4.137127e-05
n03141823,Crutch,4.095391e-05
n02096437,Dandie Dinmont,4.0900242e-05
n04355338,Sundial,4.048196e-05
n03950228,Pitcher,4.047103e-05
n01770081,Harvestman,4.0430834e-05
n03207743,Dishrag,4.017363e-05
n02814533,Beach Wagon,4.0139737e-05
n03759954,Microphone,4.0081173e-05
n02111500,Great Pyrenees,4.003334e-05
n07717556,Butternut Squash,4.0017654e-05
n01756291,Sidewinder,3.992868e-05
n03062245,Cocktail Shaker,3.9898154e-05
n03100240,Convertible,3.9829225e-05
n03857828,Oscilloscope,3.981848e-05
n04228054,Ski,3.9681287e-05
n02097658,Silky Terrier,3.967111e-05
n03938244,Pillow,3.9651142e-05
n03444034,Go-Kart,3.929941e-05
n02095314,Wire-Haired Fox Terrier,3.9216895e-05
n11879895,Rapeseed,3.9206723e-05
n03944341,Pinwheel,3.91269e-05
n02125311,Cougar,3.912104e-05
n02085782,Japanese Spaniel,3.906646e-05
n01728572,Thunder Snake,3.88263e-05
n03724870,Mask,3.88012e-05
n03983396,Pop Bottle,3.8764694e-05
n02190166,Fly,3.820948e-05
n01592084,Chickadee,3.811235e-05
n04265275,Space Heater,3.803004e-05
n02107312,Miniature Pinscher,3.7984475e-05
n01582220,Magpie,3.754273e-05
n02110341,Dalmatian,3.7511236e-05
n04204347,Shopping Cart,3.7510486e-05
n01773157,Black And Gold Garden Spider,3.7394228e-05
n01945685,Slug,3.7358048e-05
n02992529,Cellular Telephone,3.7281778e-05
n01796340,Ptarmigan,3.719608e-05
n06794110,Street Sign,3.7192392e-05
n01740131,Night Snake,3.704492e-05
n02092339,Weimaraner,3.6980993e-05
n02869837,Bonnet,3.6974714e-05
n03042490,Cliff Dwelling,3.6928657e-05
n02105251,Briard,3.678174e-05
n02510455,Giant Panda,3.673788e-05
n03967562,Plow,3.6670463e-05
n01693334,Green Lizard,3.6615565e-05
n02807133,Bathing Cap,3.6594167e-05
n02226429,Grasshopper,3.6520814e-05
n07697313,Cheeseburger,3.629876e-05
n02640242,Sturgeon,3.62561e-05
n03450230,Gown,3.6182493e-05
n04127249,Safety Pin,3.615445e-05
n02906734,Broom,3.5718585e-05
n03017168,Chime,3.525599e-05
n03041632,Cleaver,3.5208242e-05
n02412080,Ram,3.5141824e-05
n04591157,Windsor Tie,3.5092926e-05
n07747607,Orange,3.506366e-05
n01774750,Tarantula,3.4705223e-05
n02097047,Miniature Schnauzer,3.470205e-05
n03891251,Park Bench,3.467456e-05
n04376876,Syringe,3.4617726e-05
n03710721,Maillot,3.454316e-05
n01820546,Lorikeet,3.448411e-05
n01768244,Trilobite,3.444983e-05
n03404251,Fur Coat,3.4414825e-05
n02091134,Whippet,3.4062054e-05
n02396427,Wild Boar,3.4058445e-05
n02799071,Baseball,3.3697434e-05
n02102318,Cocker Spaniel,3.365546e-05
n01910747,Jellyfish,3.3477125e-05
n03637318,Lampshade,3.3409826e-05
n01784675,Centipede,3.3200005e-05
n04133789,Sandal,3.3177315e-05
n02107142,Doberman,3.3044627e-05
n02088632,Bluetick,3.2991506e-05
n02093428,American Staffordshire Terrier,3.297175e-05
n01534433,Junco,3.2839638e-05
n02099712,Labrador Retriever,3.2740947e-05
n02123045,Tabby,3.26987e-05
n02087046,Toy Terrier,3.266871e-05
n09288635,Geyser,3.264227e-05
n03355925,Flagpole,3.2468903e-05
n03538406,Horse Cart,3.2454973e-05
n03721384,Marimba,3.23154e-05
n07892512,Red Wine,3.2165943e-05
n02096585,Boston Bull,3.1973264e-05
n01819313,Sulphur-Crested Cockatoo,3.1920372e-05
n02137549,Mongoose,3.1919582e-05
n01984695,Spiny Lobster,3.190473e-05
n04486054,Triumphal Arch,3.1809937e-05
n01631663,Eft,3.1686737e-05
n03160309,Dam,3.1665022e-05
n04147183,Schooner,3.161291e-05
n02410509,Bison,3.1530024e-05
n02111889,Samoyed,3.1498166e-05
n04040759,Radiator,3.144381e-05
n02447366,Badger,3.125367e-05
n04435653,Tile Roof,3.1209293e-05
n03874599,Padlock,3.1124076e-05
n04590129,Window Shade,3.0998595e-05
n07715103,Cauliflower,3.0963554e-05
n03792972,Mountain Tent,3.09274e-05
n02480855,Gorilla,3.0748008e-05
n04584207,Wig,3.0653584e-05
n03866082,Overskirt,3.0543277e-05
n01776313,Tick,3.0415473e-05
n01580077,Jay,3.0292269e-05
n04149813,Scoreboard,3.0128796e-05
n02086079,Pekinese,3.0086961e-05
n02025239,Ruddy Turnstone,3.006516e-05
n07730033,Cardoon,2.996552e-05
n02793495,Barn,2.9944893e-05
n01644373,Tree Frog,2.9928735e-05
n04162706,Seat Belt,2.975888e-05
n01806143,Peacock,2.9664521e-05
n07880968,Burrito,2.96598e-05
n06359193,Web Site,2.9473249e-05
n04356056,Sunglasses,2.942281e-05
n02342885,Hamster,2.9417199e-05
n02107574,Greater Swiss Mountain Dog,2.93877e-05
n01877812,Wallaby,2.932773e-05
n02090622,Borzoi,2.9276982e-05
n15075141,Toilet Tissue,2.9273826e-05
n02093754,Border Terrier,2.9201385e-05
n04120489,Running Shoe,2.9161783e-05
n02442845,Mink,2.9152747e-05
n02114712,Red Wolf,2.9072398e-05
n01685808,Whiptail,2.898218e-05
n02415577,Bighorn,2.8934432e-05
n02096051,Airedale,2.8870676e-05
n03485407,Hand-Held Computer,2.876177e-05
n03884397,Panpipe,2.8708631e-05
n01689811,Alligator Lizard,2.8699844e-05
n01682714,American Chameleon,2.8662427e-05
n01872401,Echidna,2.8504975e-05
n03933933,Pier,2.8442628e-05
n03481172,Hammer,2.8405464e-05
n01843065,Jacamar,2.840522e-05
n03776460,Mobile Home,2.8378145e-05
n03388549,Four-Poster,2.833593e-05
n01914609,Sea Anemone,2.8261686e-05
n02797295,Barrow,2.8214397e-05
n04285008,Sports Car,2.8093787e-05
n02484975,Guenon,2.808768e-05
n04366367,Suspension Bridge,2.805502e-05
n03124043,Cowboy Boot,2.805098e-05
n07768694,Pomegranate,2.8043865e-05
n04254777,Sock,2.8037419e-05
n07720875,Bell Pepper,2.7968119e-05
n04371430,Swimming Trunks,2.79259e-05
n12620546,Hip,2.7920283e-05
n03196217,Digital Clock,2.7907212e-05
n01806567,Quail,2.7814509e-05
n02786058,Band Aid,2.7785292e-05
n02096177,Cairn,2.7781503e-05
n01601694,Water Ouzel,2.7774166e-05
n03775546,Mixing Bowl,2.7718992e-05
n03942813,Ping-Pong Ball,2.7686207e-05
n01773549,Barn Spider,2.7643362e-05
n03529860,Home Theater,2.7621909e-05
n07753275,Pineapple,2.7607504e-05
n03255030,Dumbbell,2.7601845e-05
n04442312,Toaster,2.7538006e-05
n02804414,Bassinet,2.7532571e-05
n07718747,Artichoke,2.7516033e-05
n03476684,Hair Slide,2.74403e-05
n02085936,Maltese Dog,2.7363105e-05
n04326547,Stone Wall,2.7343487e-05
n07714990,Broccoli,2.7308723e-05
n02747177,Ashcan,2.729357e-05
n02483708,Siamang,2.7276681e-05
n03935335,Piggy Bank,2.7235043e-05
n03535780,Horizontal Bar,2.7124257e-05
n01498041,Stingray,2.7008617e-05
n01531178,Goldfinch,2.690191e-05
n03498962,Hatchet,2.6891135e-05
n03344393,Fireboat,2.6879445e-05
n04141327,Scabbard,2.685244e-05
n01955084,Chiton,2.6839127e-05
n02013706,Limpkin,2.68271e-05
n12267677,Acorn,2.6721389e-05
n07697537,Hotdog,2.6680671e-05
n09472597,Volcano,2.6651605e-05
n03590841,Jack-O'-Lantern,2.6626707e-05
n02489166,Proboscis Monkey,2.6600539e-05
n01667778,Terrapin,2.6565074e-05
n02113712,Miniature Poodle,2.655598e-05
n03388043,Fountain,2.6481297e-05
n03657121,Lens Cap,2.6474e-05
n02102040,English Springer,2.6407859e-05
n02086646,Blenheim Spaniel,2.639396e-05
n01629819,European Fire Salamander,2.6253803e-05
n04258138,Solar Dish,2.6076885e-05
n07613480,Trifle,2.6055457e-05
n02917067,Bullet Train,2.5993013e-05
n02776631,Bakery,2.5980697e-05
n03047690,Clog,2.5976138e-05
n03016953,Chiffonier,2.5942443e-05
n02395406,Hog,2.5936259e-05
n02787622,Banjo,2.5932944e-05
n03980874,Poncho,2.5902616e-05
n01807496,Partridge,2.5855823e-05
n02165456,Ladybug,2.5813199e-05
n02837789,Bikini,2.5772686e-05
n02134084,Ice Bear,2.5757698e-05
n02116738,African Hunting Dog,2.570815e-05
n03075370,Combination Lock,2.5572024e-05
n01622779,Great Grey Owl,2.545936e-05
n02106662,German Shepherd,2.545176e-05
n02114855,Coyote,2.543007e-05
n02441942,Weasel,2.5421827e-05
n03843555,Oil Filter,2.5357129e-05
n04417672,Thatch,2.5338104e-05
n01698640,American Alligator,2.5320203e-05
n02090721,Irish Wolfhound,2.5263522e-05
n02104029,Kuvasz,2.51919e-05
n12057211,Yellow Lady'S Slipper,2.518229e-05
n02536864,Coho,2.5142384e-05
n02129604,Tiger,2.514001e-05
n02356798,Fox Squirrel,2.5092488e-05
n01532829,House Finch,2.5078469e-05
n02488291,Langur,2.506532e-05
n01843383,Toucan,2.5022686e-05
n04599235,Wool,2.5019153e-05
n01924916,Flatworm,2.5018153e-05
n04522168,Vase,2.495893e-05
n02112018,Pomeranian,2.4928555e-05
n02480495,Orangutan,2.489819e-05
n03777568,Model T,2.486051e-05
n04325704,Stole,2.4846764e-05
n03000134,Chainlink Fence,2.4819978e-05
n04209239,Shower Curtain,2.4806537e-05
n03482405,Hamper,2.4755656e-05
n09229709,Bubble,2.4753816e-05
n04479046,Trench Coat,2.4635685e-05
n02123597,Siamese Cat,2.455701e-05
n03995372,Power Drill,2.446813e-05
n04270147,Spatula,2.4466357e-05
n02895154,Breastplate,2.4407838e-05
n01608432,Kite,2.4391573e-05
n01443537,Goldfish,2.436263e-05
n02319095,Sea Urchin,2.4358633e-05
n03676483,Lipstick,2.4340752e-05
n07920052,Espresso,2.4316183e-05
n01665541,Leatherback Turtle,2.4302064e-05
n02037110,Oystercatcher,2.4264617e-05
n07932039,Eggnog,2.4239476e-05
n03903868,Pedestal,2.4221405e-05
n07734744,Mushroom,2.4128034e-05
n01632458,Spotted Salamander,2.412219e-05
