Synset,Name,Probabilities
n03584254,Ipod,0.9993544
n04456115,Torch,7.7740035e-05
n03691459,Loudspeaker,6.116311e-05
n02992529,Cellular Telephone,2.430164e-05
n03642806,Laptop,2.0272817e-05
n03666591,Lighter,8.539908e-06
n04074963,Remote Control,7.892816e-06
n03832673,Notebook,7.865944e-06
n03085013,Computer Keyboard,7.0131027e-06
n03492542,Hard Disc,6.2548456e-06
n04041544,Radio,5.789655e-06
n04548362,Wallet,5.019918e-06
n02219486,Ant,4.8992656e-06
n04392985,Tape Player,4.556273e-06
n02747177,Ashcan,4.3181303e-06
n03485407,Hand-Held Computer,3.807326e-06
n02979186,Cassette Player,3.5675696e-06
n03314780,Face Powder,3.229775e-06
n03891332,Parking Meter,2.8755849e-06
n03180011,Desktop Computer,2.8525021e-06
n03908618,Pencil Box,2.7090366e-06
n03976467,Polaroid Camera,2.6865273e-06
n04264628,Space Bar,2.6822165e-06
n02783161,Ballpoint,2.6016553e-06
n02094114,Norfolk Terrier,2.5620461e-06
n03196217,Digital Clock,2.5583372e-06
n02091244,Ibizan Hound,2.544269e-06
n03041632,Cleaver,2.4153294e-06
n03871628,Packet,2.3442726e-06
n06359193,Web Site,2.34423e-06
n03494278,Harmonica,2.300112e-06
n06794110,Street Sign,2.2901334e-06
n02137549,Mongoose,2.2814204e-06
n03680355,Loafer,2.2611612e-06
n03777754,Modem,2.13175e-06
n15075141,Toilet Tissue,1.9805755e-06
n03584829,Iron,1.9344336e-06
n03197337,Digital Watch,1.8992864e-06
n03759954,Microphone,1.7909995e-06
n02105056,Groenendael,1.7737043e-06
n03179701,Desk,1.725521e-06
n02442845,Mink,1.708265e-06
n04026417,Purse,1.7051074e-06
n02107142,Doberman,1.6286858e-06
n02087394,Rhodesian Ridgeback,1.5581782e-06
n02951358,Canoe,1.5326492e-06
n02927161,Butcher Shop,1.5138735e-06
n02134418,Sloth Bear,1.477395e-06
n02951585,Can Opener,1.4658084e-06
n03782006,Monitor,1.4656869e-06
n03532672,Hook,1.4419277e-06
n02094258,Norwich Terrier,1.4306179e-06
n04037443,Racer,1.3929364e-06
n02098286,West Highland White Terrier,1.3884813e-06
n03729826,Matchstick,1.3884165e-06
n02107908,Appenzeller,1.3753893e-06
n04612504,Yawl,1.3308576e-06
n02133161,American Black Bear,1.3046562e-06
n04579432,Whistle,1.2881266e-06
n03793489,Mouse,1.2699351e-06
n02105162,Malinois,1.2484236e-06
n02834397,Bib,1.2467888e-06
n01883070,Wombat,1.2456467e-06
n03916031,Perfume,1.2236851e-06
n03482405,Hamper,1.2167123e-06
n03794056,Mousetrap,1.1912495e-06
n04273569,Speedboat,1.1853589e-06
n03676483,Lipstick,1.1688026e-06
n03706229,Magnetic Compass,1.1683132e-06
n02504013,Indian Elephant,1.1673243e-06
n04116512,Rubber Eraser,1.1398788e-06
n02988304,Cd Player,1.110411e-06
n04517823,Vacuum,1.0871645e-06
n03690938,Lotion,1.0598364e-06
n02099267,Flat-Coated Retriever,1.0477837e-06
n02804610,Bassoon,1.0356014e-06
n04317175,Stethoscope,1.0243682e-06
n02840245,Binder,1.023061e-06
n03291819,Envelope,1.0226513e-06
n03127925,Crate,1.018475e-06
n02098413,Lhasa,1.015329e-06
n02489166,Proboscis Monkey,9.781855e-07
n04429376,Throne,9.77377e-07
n03710193,Mailbox,9.731823e-07
n04355338,Sundial,9.535123e-07
n02132136,Brown Bear,9.4822377e-07
n04120489,Running Shoe,9.3540865e-07
n02013706,Limpkin,9.314447e-07
n02110958,Pug,9.19933e-07
n02105641,Old English Sheepdog,9.175585e-07
n03930630,Pickup,9.1650384e-07
n04141975,Scale,9.1027306e-07
n02088238,Basset,8.987119e-07
n02259212,Leafhopper,8.939753e-07
n03223299,Doormat,8.8671726e-07
n02514041,Barracouta,8.849567e-07
n01558993,Robin,8.7005515e-07
n03998194,Prayer Rug,8.658007e-07
n02095889,Sealyham Terrier,8.641369e-07
n02823750,Beer Glass,8.6116694e-07
n03595614,Jersey,8.60132e-07
n01914609,Sea Anemone,8.5579865e-07
n07920052,Espresso,8.5266873e-07
n02978881,Cassette,8.431633e-07
n01737021,Water Snake,8.3313677e-07
n02802426,Basketball,8.275943e-07
n03445777,Golf Ball,8.249419e-07
n09472597,Volcano,8.2382945e-07
n04328186,Stopwatch,8.1941954e-07
n04258138,Solar Dish,8.178558e-07
n02607072,Anemone Fish,8.1226545e-07
n03063599,Coffee Mug,8.1034585e-07
n04606251,Wreck,8.080176e-07
n04554684,Washer,8.011266e-07
n03594734,Jean,7.930333e-07
n02106382,Bouvier Des Flandres,7.874601e-07
n02797295,Barrow,7.8674026e-07
n01494475,Hammerhead,7.686643e-07
n04552348,Warplane,7.406695e-07
n03630383,Lab Coat,7.389896e-07
n02106662,German Shepherd,7.3833024e-07
n02051845,Pelican,7.2348024e-07
n02667093,Abaya,7.2091325e-07
n04357314,Sunscreen,7.1342754e-07
n02879718,Bow,7.0571394e-07
n02085936,Maltese Dog,7.0569644e-07
n01614925,Bald Eagle,7.0087344e-07
n01689811,Alligator Lizard,7.007725e-07
n02009912,American Egret,6.998922e-07
n02097298,Scotch Terrier,6.933722e-07
n01797886,Ruffed Grouse,6.9078897e-07
n02017213,European Gallinule,6.835182e-07
n03662601,Lifeboat,6.81685e-07
n03529860,Home Theater,6.788279e-07
n03388183,Fountain Pen,6.7867643e-07
n02100583,Vizsla,6.7571597e-07
n01682714,American Chameleon,6.7531846e-07
n01855672,Goose,6.7115417e-07
n04350905,Suit,6.6870786e-07
n03425413,Gas Pump,6.5989633e-07
n07871810,Meat Loaf,6.588524e-07
n07768694,Pomegranate,6.574026e-07
n03240683,Drilling Platform,6.551901e-07
n01728572,Thunder Snake,6.525791e-07
n07590611,Hot Pot,6.4890526e-07
n03444034,Go-Kart,6.4720746e-07
n01824575,Coucal,6.43767e-07
n09421951,Sandbar,6.41552e-07
