Synset,Name,Probabilities
n02114367,Timber Wolf,0.894016
n02114712,Red Wolf,0.055518735
n02114855,Coyote,0.02697251
n02114548,White Wolf,0.0035618062
n02115641,Dingo,0.0035189805
n02115913,Dhole,0.00084810343
n02120505,Grey Fox,0.0004480205
n02106662,German Shepherd,0.00031715966
n02109961,Eskimo Dog,0.00018559894
n02110063,Malamute,0.00016413453
n04350905,Suit,0.00013474298
n03680355,Loafer,0.00012682557
n02110185,Siberian Husky,9.114827e-05
n02091467,Norwegian Elkhound,9.114644e-05
n03832673,Notebook,8.526709e-05
n02116738,African Hunting Dog,8.383195e-05
n02747177,Ashcan,8.3406434e-05
n04131690,Saltshaker,7.4899064e-05
n04296562,Stage,7.071298e-05
n03485407,Hand-Held Computer,6.853716e-05
n03942813,Ping-Pong Ball,6.529361e-05
n02106030,Collie,6.330979e-05
n07920052,Espresso,6.184139e-05
n03259280,Dutch Oven,5.6670808e-05
n03452741,Grand Piano,5.5007382e-05
n02097658,Silky Terrier,5.3715466e-05
n02033041,Dowitcher,5.2994357e-05
n03868863,Oxygen Mask,5.2148083e-05
n02992529,Cellular Telephone,5.1426727e-05
n02992211,Cello,4.94466e-05
n02094258,Norwich Terrier,4.905666e-05
n03673027,Liner,4.825886e-05
n03895866,Passenger Car,4.5474302e-05
n02096294,Australian Terrier,4.5103123e-05
n02105412,Kelpie,4.500842e-05
n01698640,American Alligator,4.4661443e-05
n02640242,Sturgeon,4.384145e-05
n01770393,Scorpion,4.228957e-05
n04258138,Solar Dish,4.1606225e-05
n04589890,Window Screen,4.0904073e-05
n04141076,Sax,4.0275674e-05
n02795169,Barrel,3.9863622e-05
n04409515,Tennis Ball,3.9227107e-05
n03838899,Oboe,3.856565e-05
n03763968,Military Uniform,3.8546306e-05
n01751748,Sea Snake,3.8266517e-05
n02823750,Beer Glass,3.7810638e-05
n02119789,Kit Fox,3.778436e-05
n03661043,Library,3.74553e-05
n03642806,Laptop,3.7310663e-05
n04285008,Sports Car,3.5843284e-05
n02916936,Bulletproof Vest,3.576591e-05
n03443371,Goblet,3.5186535e-05
n10148035,Groom,3.5086345e-05
n02793495,Barn,3.4432953e-05
n02096437,Dandie Dinmont,3.4072586e-05
n02119022,Red Fox,3.3911212e-05
n03935335,Piggy Bank,3.23228e-05
