Synset,Name,Probabilities
n02106166,Border Collie,0.5968357
n02113186,Cardigan,0.10898768
n02096585,Boston Bull,0.09703416
n02105412,Kelpie,0.071804285
n02106030,Collie,0.06721878
n02110806,Basenji,0.011857491
n02087046,Toy Terrier,0.009046979
n02107908,Appenzeller,0.0016201031
n02086910,Papillon,0.0012761778
n02106662,German Shepherd,0.0011058316
n02109961,Eskimo Dog,0.0010773478
n02091244,Ibizan Hound,0.0010730134
n04604644,Worm Fence,0.00067760097
n02085620,Chihuahua,0.0006660249
n02108000,Entlebucher,0.00065230933
n02113023,Pembroke,0.00054954767
n02102040,English Springer,0.00047407727
n02110185,Siberian Husky,0.0004638551
n04118538,Rugby Ball,0.00040691785
n04409515,Tennis Ball,0.0003609434
n11879895,Rapeseed,0.00035027563
n02110063,Malamute,0.00027680086
n03803284,Muzzle,0.00025283336
n02115641,Dingo,0.00022308066
n02090622,Borzoi,0.00021701996
n02114855,Coyote,0.00021073711
n03967562,Plow,0.00020835921
n02091134,Whippet,0.00020550376
n03450230,Gown,0.00020500706
n03874599,Padlock,0.00020082686
n01582220,Magpie,0.0001872714
n02105056,Groenendael,0.00018272489
n03452741,Grand Piano,0.00017861484
n10148035,Groom,0.00017686875
n02105162,Malinois,0.00017090602
n04254680,Soccer Ball,0.0001688727
n04485082,Tripod,0.00016348358
n02091467,Norwegian Elkhound,0.00015854715
n03657121,Lens Cap,0.00015232594
n03075370,Combination Lock,0.00014984196
n09421951,Sandbar,0.00014660852
n02116738,African Hunting Dog,0.00014424819
n02091831,Saluki,0.00014346359
n02097474,Tibetan Terrier,0.00013983267
n03124043,Cowboy Boot,0.00013769405
n02085782,Japanese Spaniel,0.00013599696
n02109047,Great Dane,0.00013485101
n01644373,Tree Frog,0.00013180939
n01798484,Prairie Chicken,0.00013079049
n07715103,Cauliflower,0.0001255924
n02097047,Miniature Schnauzer,0.0001217101
n04238763,Slide Rule,0.00011982316
n02096294,Australian Terrier,0.00011795546
n07749582,Lemon,0.0001173705
n03976467,Polaroid Camera,0.00011285948
n03825788,Nipple,0.00010964723
n02124075,Egyptian Cat,0.0001093198
n02437616,Llama,0.00010911232
n02105251,Briard,0.00010894605
n04355933,Sunglass,0.00010788803
n02113978,Mexican Hairless,0.000106677275
n04069434,Reflex Camera,0.000106473184
n02974003,Car Wheel,0.00010406705
n03958227,Plastic Bag,9.821528e-05
n04033995,Quilt,9.624969e-05
n03876231,Paintbrush,9.591917e-05
n02105641,Old English Sheepdog,9.293072e-05
n02111500,Great Pyrenees,9.1911665e-05
n03063599,Coffee Mug,9.115805e-05
n03496892,Harvester,9.081357e-05
n02107142,Doberman,9.074059e-05
n03134739,Croquet Ball,9.0044574e-05
n02107574,Greater Swiss Mountain Dog,9.000791e-05
n02841315,Binoculars,8.9971865e-05
n02966687,Carpenter'S Kit,8.706013e-05
n02797295,Barrow,8.632514e-05
n07248320,Book Jacket,8.59854e-05
n03908618,Pencil Box,8.5254105e-05
n02108915,French Bulldog,8.4774874e-05
n03595614,Jersey,8.3101724e-05
n04507155,Umbrella,8.220628e-05
n02391049,Zebra,7.9598685e-05
n03733281,Maze,7.8984434e-05
n02389026,Sorrel,7.8399455e-05
n04493381,Tub,7.7936e-05
n04192698,Shield,7.671236e-05
n07930864,Cup,7.601186e-05
n02088632,Bluetick,7.481214e-05
n03775546,Mixing Bowl,7.432387e-05
n03891251,Park Bench,7.300131e-05
n04235860,Sleeping Bag,7.290988e-05
n02097298,Scotch Terrier,7.282268e-05
n02802426,Basketball,7.245304e-05
n02099267,Flat-Coated Retriever,6.9582384e-05
n03938244,Pillow,6.934052e-05
n02104029,Kuvasz,6.888685e-05
n07753275,Pineapple,6.826237e-05
n03710193,Mailbox,6.800818e-05
n02281787,Lycaenid,6.603382e-05
n04044716,Radio Telescope,6.589888e-05
n03131574,Crib,6.521324e-05
n02808304,Bath Towel,6.515679e-05
n02859443,Boathouse,6.4868735e-05
n02111889,Samoyed,6.451571e-05
n02114548,White Wolf,6.359434e-05
n03028079,Church,6.3402076e-05
n02483362,Gibbon,6.181753e-05
n01871265,Tusker,6.0036524e-05
n02094258,Norwich Terrier,5.902649e-05
n02910353,Buckle,5.8900754e-05
n02105505,Komondor,5.8798327e-05
n02105855,Shetland Sheepdog,5.8702182e-05
n07717556,Butternut Squash,5.839297e-05
n07697537,Hotdog,5.7332018e-05
n07718747,Artichoke,5.67858e-05
n02825657,Bell Cote,5.5772183e-05
n03250847,Drumstick,5.570058e-05
n02165105,Tiger Beetle,5.5445398e-05
n03014705,Chest,5.4860302e-05
n13133613,Ear,5.4494096e-05
n02445715,Skunk,5.4102205e-05
n02002724,Black Stork,5.393262e-05
n02909870,Bucket,5.3736807e-05
n02669723,Academic Gown,5.3624743e-05
n07583066,Guacamole,5.3298645e-05
n01694178,African Chameleon,5.3287007e-05
n04118776,Rule,5.275723e-05
n07802026,Hay,5.2537715e-05
n02793495,Barn,5.2340278e-05
n02114367,Timber Wolf,5.1988507e-05
n02488702,Colobus,5.1553834e-05
n03594734,Jean,5.0706378e-05
n01829413,Hornbill,5.0478215e-05
n03445777,Golf Ball,5.0303483e-05
n01518878,Ostrich,5.026392e-05
n06359193,Web Site,5.0206865e-05
n02892201,Brass,5.0027105e-05
n04266014,Space Shuttle,4.9804516e-05
n12144580,Corn,4.8791488e-05
n02110341,Dalmatian,4.7177353e-05
n02412080,Ram,4.7060337e-05
n02090721,Irish Wolfhound,4.6898644e-05
n03445924,Golfcart,4.5858877e-05
n04562935,Water Tower,4.5665194e-05
n03218198,Dogsled,4.5659228e-05
n02483708,Siamang,4.5466953e-05
n02091032,Italian Greyhound,4.5455723e-05
n12998815,Agaric,4.5351197e-05
n04344873,Studio Couch,4.4628123e-05
n02101388,Brittany Spaniel,4.4597193e-05
n07684084,French Loaf,4.4425655e-05
n03207941,Dishwasher,4.438648e-05
n04487394,Trombone,4.4292567e-05
n03197337,Digital Watch,4.370963e-05
n03837869,Obelisk,4.3705128e-05
n03482405,Hamper,4.3486103e-05
n02119789,Kit Fox,4.3476193e-05
n02865351,Bolo Tie,4.31887e-05
n07730033,Cardoon,4.295464e-05
n04467665,Trailer Truck,4.2938264e-05
n04370456,Sweatshirt,4.2835767e-05
n04254120,Soap Dispenser,4.2619107e-05
n03459775,Grille,4.2562326e-05
n04404412,Television,4.1939114e-05
n02088094,Afghan Hound,4.1902855e-05
n02916936,Bulletproof Vest,4.1696047e-05
n02133161,American Black Bear,4.1653402e-05
n03314780,Face Powder,4.154573e-05
n04532106,Vestment,4.1226274e-05
n02747177,Ashcan,4.1219748e-05
n02095314,Wire-Haired Fox Terrier,4.11684e-05
n03424325,Gasmask,4.1083877e-05
n03998194,Prayer Rug,4.098288e-05
n02097130,Giant Schnauzer,4.0977327e-05
n02321529,Sea Cucumber,4.0914772e-05
n03658185,Letter Opener,4.0300736e-05
n02002556,White Stork,4.0298622e-05
n01560419,Bulbul,3.975858e-05
n02190166,Fly,3.975418e-05
n01753488,Horned Viper,3.9551072e-05
n02326432,Hare,3.934998e-05
n02749479,Assault Rifle,3.9203896e-05
n03777568,Model T,3.9178332e-05
n03602883,Joystick,3.910416e-05
n03532672,Hook,3.9045543e-05
n04557648,Water Bottle,3.903672e-05
n02104365,Schipperke,3.901971e-05
n02093754,Border Terrier,3.8775397e-05
n07615774,Ice Lolly,3.8686125e-05
n03866082,Overskirt,3.868387e-05
n07734744,Mushroom,3.8680588e-05
n02454379,Armadillo,3.8354112e-05
n03223299,Doormat,3.8193248e-05
n03630383,Lab Coat,3.8135306e-05
n02484975,Guenon,3.778063e-05
n04476259,Tray,3.7727914e-05
n12267677,Acorn,3.7626516e-05
n07742313,Granny Smith,3.734638e-05
n04456115,Torch,3.731313e-05
n04418357,Theater Curtain,3.712175e-05
n07714571,Head Cabbage,3.7082973e-05
n01614925,Bald Eagle,3.700285e-05
n03944341,Pinwheel,3.695665e-05
n07718472,Cucumber,3.665954e-05
n03724870,Mask,3.660958e-05
n02319095,Sea Urchin,3.655003e-05
n03942813,Ping-Pong Ball,3.645865e-05
n04154565,Screwdriver,3.6357815e-05
n03899768,Patio,3.6122867e-05
n03188531,Diaper,3.5936155e-05
n02109525,Saint Bernard,3.5859877e-05
n03676483,Lipstick,3.5810393e-05
n01608432,Kite,3.579991e-05
n04127249,Safety Pin,3.5631376e-05
n04041544,Radio,3.549168e-05
n02099601,Golden Retriever,3.5179335e-05
n03062245,Cocktail Shaker,3.5037738e-05
n01728572,Thunder Snake,3.501175e-05
n01950731,Sea Slug,3.4874454e-05
n03787032,Mortarboard,3.487216e-05
n04458633,Totem Pole,3.4827823e-05
n04285008,Sports Car,3.4815737e-05
n02100735,English Setter,3.4717596e-05
n01665541,Leatherback Turtle,3.4589237e-05
n04074963,Remote Control,3.419767e-05
n02607072,Anemone Fish,3.3690194e-05
n03141823,Crutch,3.351701e-05
n04505470,Typewriter Keyboard,3.3483913e-05
n03201208,Dining Table,3.3314842e-05
n03017168,Chime,3.32434e-05
n02089867,Walker Hound,3.3109187e-05
n03457902,Greenhouse,3.2927244e-05
n01440764,Tench,3.28984e-05
n03594945,Jeep,3.2871994e-05
n03743016,Megalith,3.2733347e-05
n02009229,Little Blue Heron,3.2717835e-05
n06596364,Comic Book,3.2631113e-05
n02113799,Standard Poodle,3.2599262e-05
n02777292,Balance Beam,3.2068405e-05
n03930313,Picket Fence,3.200171e-05
n03785016,Moped,3.1934305e-05
n03617480,Kimono,3.183314e-05
n02981792,Catamaran,3.1604035e-05
n04548280,Wall Clock,3.147485e-05
n03782006,Monitor,3.1449734e-05
n04435653,Tile Roof,3.1424548e-05
n02268443,Dragonfly,3.141071e-05
n01632777,Axolotl,3.1406216e-05
n03291819,Envelope,3.1348998e-05
n02071294,Killer Whale,3.1309948e-05
n02883205,Bow Tie,3.1215794e-05
n01817953,African Grey,3.1119012e-05
n03255030,Dumbbell,3.1093594e-05
n02017213,European Gallinule,3.09768e-05
n04336792,Stretcher,3.0965017e-05
n02708093,Analog Clock,3.0703835e-05
n02814860,Beacon,3.0619063e-05
n03443371,Goblet,3.0448802e-05
n03325584,Feather Boa,3.0362391e-05
n02130308,Cheetah,3.0333884e-05
n01739381,Vine Snake,3.0331512e-05
