Synset,Name,Probabilities
n02123045,Tabby,0.77790713
n03223299,Doormat,0.087102644
n02123159,Tiger Cat,0.0744826
n04074963,Remote Control,0.008341687
n03942813,Ping-Pong Ball,0.0062989113
n04023962,Punching Bag,0.0032932
n02124075,Egyptian Cat,0.0028606933
n02799071,Baseball,0.000949782
n04409515,Tennis Ball,0.0008749894
n04423845,Thimble,0.00079554046
n03445777,Golf Ball,0.00071762403
n03998194,Prayer Rug,0.00066590763
n03958227,Plastic Bag,0.0006515121
n04033995,Quilt,0.00057043775
n02123597,Siamese Cat,0.0005673851
n04265275,Space Heater,0.00055246294
n03793489,Mouse,0.00048663473
n02871525,Bookshop,0.0004639092
n03775071,Mitten,0.00046342082
n04376876,Syringe,0.00044884425
n03887697,Paper Towel,0.00042168997
n02123394,Persian Cat,0.00041989936
n03255030,Dumbbell,0.00038617593
n03598930,Jigsaw Puzzle,0.00037382616
n04004767,Printer,0.0003435588
n04040759,Radiator,0.00032851426
n07734744,Mushroom,0.0002918252
n02971356,Carton,0.00025994884
n02099712,Labrador Retriever,0.00024999538
n04356056,Sunglasses,0.00022658591
n03982430,Pool Table,0.00022413391
n02870880,Bookcase,0.00022036966
n03201208,Dining Table,0.00021951325
n04355933,Sunglass,0.00021398351
n03085013,Computer Keyboard,0.00020279114
n04550184,Wardrobe,0.00019808198
n02782093,Balloon,0.00019687196
n06785654,Crossword Puzzle,0.0001949859
n04507155,Umbrella,0.0001876431
n04417672,Thatch,0.00018187046
n04254777,Sock,0.00016718316
n04277352,Spindle,0.00016473695
n13133613,Ear,0.00016286864
n04404412,Television,0.00016048312
n04599235,Wool,0.00015023493
n04517823,Vacuum,0.00014952995
n03977966,Police Van,0.00014706746
n04133789,Sandal,0.00014453121
n01798484,Prairie Chicken,0.00012816864
n03089624,Confectionery,0.00012272593
n12144580,Corn,0.00012126733
n02108089,Boxer,0.00011972075
n02109961,Eskimo Dog,0.00011904878
n02783161,Ballpoint,0.000118488904
n02093428,American Staffordshire Terrier,0.00011649281
n02168699,Long-Horned Beetle,0.00011622405
n04118538,Rugby Ball,0.00011478632
n02009912,American Egret,0.00011422677
n04557648,Water Bottle,0.000114034345
n04443257,Tobacco Shop,0.000111117726
n01806143,Peacock,0.000108763044
n02484975,Guenon,0.000107792905
n02127052,Lynx,0.000105696614
n02107683,Bernese Mountain Dog,0.00010460637
n07873807,Pizza,0.000104551626
n03388183,Fountain Pen,0.00010450229
n02106662,German Shepherd,0.000100173806
n02097130,Giant Schnauzer,9.9362886e-05
n02692877,Airship,9.907816e-05
n03602883,Joystick,9.695235e-05
n03938244,Pillow,9.665747e-05
n03692522,Loupe,9.646289e-05
n01855672,Goose,9.579961e-05
n02280649,Cabbage Butterfly,9.4196985e-05
n03937543,Pill Bottle,9.2020266e-05
n03657121,Lens Cap,9.143983e-05
n02086910,Papillon,9.086168e-05
n02108422,Bull Mastiff,9.083092e-05
n02808440,Bathtub,8.613849e-05
n04120489,Running Shoe,8.537993e-05
n02965783,Car Mirror,8.489593e-05
n04509417,Unicycle,8.474943e-05
n03481172,Hammer,8.377869e-05
n07695742,Pretzel,8.30276e-05
n04254680,Soccer Ball,8.181634e-05
n02494079,Squirrel Monkey,8.078753e-05
n02791270,Barbershop,7.949955e-05
n02096585,Boston Bull,7.934367e-05
n02018795,Bustard,7.653421e-05
n04039381,Racket,7.652925e-05
n04525305,Vending Machine,7.634912e-05
n04116512,Rubber Eraser,7.4896394e-05
n02096294,Australian Terrier,7.386093e-05
n01616318,Vulture,7.3308234e-05
n02100583,Vizsla,7.185763e-05
n02107908,Appenzeller,7.153879e-05
n03447721,Gong,7.1002316e-05
n02807133,Bathing Cap,7.005014e-05
n04553703,Washbasin,6.9046575e-05
n02165456,Ladybug,6.857423e-05
