Synset,Name,Probabilities
n07579787,Plate,0.26810434
n07590611,Hot Pot,0.08894558
n07614500,Ice Cream,0.0774346
n01978287,Dungeness Crab,0.072527476
n07613480,Trifle,0.0366336
n07871810,Meat Loaf,0.030787013
n03201208,Dining Table,0.027579935
n07583066,Guacamole,0.019934207
n04596742,Wok,0.0163379
n04476259,Tray,0.014702797
n07753275,Pineapple,0.012078655
n07873807,Pizza,0.011951096
n13052670,Hen-Of-The-Woods,0.011588565
n07711569,Mashed Potato,0.0108421
n01981276,King Crab,0.010395717
n04542943,Waffle Iron,0.010195822
n07760859,Custard Apple,0.008908773
n04270147,Spatula,0.00851503
n07880968,Burrito,0.008066052
n07693725,Bagel,0.007363186
n07875152,Potpie,0.0069875917
n07831146,Carbonara,0.005801573
n07697313,Cheeseburger,0.0054170433
n03133878,Crock Pot,0.0052507212
n04081281,Restaurant,0.0051697707
n07753592,Banana,0.0051182774
n07753113,Fig,0.0048549087
n07716906,Spaghetti Squash,0.0048028566
n03633091,Ladle,0.004724341
n03041632,Cleaver,0.004317452
n04597913,Wooden Spoon,0.0041720504
n07684084,French Loaf,0.0038948916
n04263257,Soup Bowl,0.00363913
n03775546,Mixing Bowl,0.0036166117
n07932039,Eggnog,0.0034843395
n03887697,Paper Towel,0.0034297195
n01983481,American Lobster,0.003395235
n01943899,Conch,0.0031938246
n07745940,Strawberry,0.0031937012
n04131690,Saltshaker,0.0031655794
n07718472,Cucumber,0.0029431183
n07717410,Acorn Squash,0.0028262588
n12144580,Corn,0.0028075106
n07717556,Butternut Squash,0.002678705
n07714990,Broccoli,0.0023963756
n07715103,Cauliflower,0.0022885664
n07742313,Granny Smith,0.0021957522
n07892512,Red Wine,0.0021724228
n03063689,Coffeepot,0.002081145
n03786901,Mortar,0.0019514568
n03259280,Dutch Oven,0.0019394223
n07860988,Dough,0.001929062
n07714571,Head Cabbage,0.0018786109
n04560804,Water Jug,0.0018480937
n01985128,Crayfish,0.001820174
n03443371,Goblet,0.0017872802
n07747607,Orange,0.0017105713
n07697537,Hotdog,0.001688201
n07584110,Consomme,0.0015778427
n07734744,Mushroom,0.0015636062
n07718747,Artichoke,0.0014844845
n07565083,Menu,0.0014606861
n03720891,Maraca,0.0013551371
n13054560,Bolete,0.0013545098
n07754684,Jackfruit,0.0013485338
n02776631,Bakery,0.0012135453
n03871628,Packet,0.0011620027
n07836838,Chocolate Sauce,0.0011566012
n13133613,Ear,0.0011435195
n03793489,Mouse,0.0010799355
n07930864,Cup,0.0010406211
n02939185,Caldron,0.0010057945
n02948072,Candle,0.0009298358
n02951585,Can Opener,0.00085826963
n03642806,Laptop,0.00084373466
n07768694,Pomegranate,0.0007756259
n06785654,Crossword Puzzle,0.0007315538
n03950228,Pitcher,0.00072332204
n03400231,Frying Pan,0.00070698594
n10148035,Groom,0.000696294
n04553703,Washbasin,0.0006892529
n07749582,Lemon,0.0006765148
n03179701,Desk,0.0006656289
n07720875,Bell Pepper,0.0006185205
n01986214,Hermit Crab,0.00059845607
n04442312,Toaster,0.00059614965
n02096051,Airedale,0.00059475214
n03958227,Plastic Bag,0.0005680122
n04380533,Table Lamp,0.000555279
n03314780,Face Powder,0.0005490496
n07716358,Zucchini,0.0005341604
n03062245,Cocktail Shaker,0.0005233415
n04141975,Scale,0.0005226632
n03935335,Piggy Bank,0.00052001514
n03476991,Hair Spray,0.00049087487
n02699494,Altar,0.00045195123
n01667778,Terrapin,0.00044168497
n01877812,Wallaby,0.00042924556
n04398044,Teapot,0.00040840462
n03691459,Loudspeaker,0.00040481717
n02099849,Chesapeake Bay Retriever,0.00039826997
n02536864,Coho,0.00039459727
n02094433,Yorkshire Terrier,0.0003939178
n03761084,Microwave,0.00039172499
n04179913,Sewing Machine,0.00038858058
n07920052,Espresso,0.00038547552
n01990800,Isopod,0.00037964372
n03014705,Chest,0.00037895679
n13040303,Stinkhorn,0.00036891902
n02099712,Labrador Retriever,0.0003672791
n02113712,Miniature Poodle,0.00036644432
n03983396,Pop Bottle,0.00036457786
n03832673,Notebook,0.0003618713
n04111531,Rotisserie,0.00035866612
n03085013,Computer Keyboard,0.0003571542
n03180011,Desktop Computer,0.00035437563
n01944390,Snail,0.00034523796
n04033901,Quill,0.00033930584
n03876231,Paintbrush,0.00033488043
n04485082,Tripod,0.00033422446
n04332243,Strainer,0.0003314907
n04239074,Sliding Door,0.0003299213
n03393912,Freight Car,0.0003159919
n03461385,Grocery Store,0.0003130118
n01984695,Spiny Lobster,0.00030619232
n02123394,Persian Cat,0.0003030431
n03899768,Patio,0.0002967146
n01770081,Harvestman,0.00029545143
n02096177,Cairn,0.0002949326
n03690938,Lotion,0.00028623114
n01968897,Chambered Nautilus,0.0002829605
n12768682,Buckeye,0.00027933088
n04254120,Soap Dispenser,0.00027840445
n03109150,Corkscrew,0.00027330907
n12267677,Acorn,0.00027272748
n02823750,Beer Glass,0.0002700471
n07615774,Ice Lolly,0.00026893863
n02113624,Toy Poodle,0.00026690122
n03530642,Honeycomb,0.00026648765
n03376595,Folding Chair,0.00026106046
n02117135,Hyena,0.000260482
n03658185,Letter Opener,0.00025911903
n03743016,Megalith,0.0002590343
n02012849,Crane,0.00025824647
n02104365,Schipperke,0.00025812557
n01667114,Mud Turtle,0.0002580345
n04259630,Sombrero,0.00025770473
n02091467,Norwegian Elkhound,0.00025631156
n02086240,Shih-Tzu,0.00025617276
n03063599,Coffee Mug,0.0002561581
n04392985,Tape Player,0.0002558982
n03271574,Electric Fan,0.00025545442
n03207743,Dishrag,0.0002512764
n03207941,Dishwasher,0.0002506412
n03794056,Mousetrap,0.00025057033
n09193705,Alp,0.00024933947
n09468604,Valley,0.00024907046
n03482405,Hamper,0.0002490377
n02730930,Apron,0.00024766562
n02097298,Scotch Terrier,0.00024557242
n12998815,Agaric,0.00024375338
n02099429,Curly-Coated Retriever,0.00024257765
n02865351,Bolo Tie,0.00024218262
n03598930,Jigsaw Puzzle,0.00024054488
n03544143,Hourglass,0.0002395335
n02415577,Bighorn,0.00023611895
n02110185,Siberian Husky,0.00023590917
n04522168,Vase,0.00023322279
n02342885,Hamster,0.00023114285
n02423022,Gazelle,0.00022857077
n02417914,Ibex,0.000228162
n01910747,Jellyfish,0.0002233247
n03840681,Ocarina,0.00022226978
n04118538,Rugby Ball,0.00022096711
n02098413,Lhasa,0.00021985693
n02927161,Butcher Shop,0.00021973316
n03187595,Dial Telephone,0.00021885114
n03942813,Ping-Pong Ball,0.00021140774
n03445777,Golf Ball,0.00021084577
n02110806,Basenji,0.00020977165
n02363005,Beaver,0.00020852483
n02877765,Bottlecap,0.00020833164
n02114855,Coyote,0.0002041148
n03447721,Gong,0.00020241205
n02488291,Langur,0.00020154132
n02110958,Pug,0.00020114462
n02264363,Lacewing,0.00019916946
n02233338,Cockroach,0.0001983488
n02655020,Puffer,0.00019763855
n03724870,Mask,0.00019754772
n02127052,Lynx,0.0001969918
n02437616,Llama,0.00019697432
n02486261,Patas,0.00019677052
n03584254,Ipod,0.0001954243
n02107142,Doberman,0.00019516701
n03297495,Espresso Maker,0.00019286343
n02992529,Cellular Telephone,0.00019219914
n01632777,Axolotl,0.00019169162
n13044778,Earthstar,0.0001908164
n02085936,Maltese Dog,0.00018874752
n04328186,Stopwatch,0.00018818736
n02106550,Rottweiler,0.00018818467
n02102973,Irish Water Spaniel,0.00018652824
n01843065,Jacamar,0.00018580344
n04404412,Television,0.00018472594
n07695742,Pretzel,0.00018250462
n03223299,Doormat,0.00017927765
n01518878,Ostrich,0.00017675996
n02114367,Timber Wolf,0.00017656386
n04336792,Stretcher,0.00017654375
n01955084,Chiton,0.00017581932
n03937543,Pill Bottle,0.00017549132
n03372029,Flute,0.00017421118
n02013706,Limpkin,0.00017259158
n02113799,Standard Poodle,0.00017092531
n03042490,Cliff Dwelling,0.00016850275
n01496331,Electric Ray,0.00016709135
n02114548,White Wolf,0.00016579214
n02089078,Black-And-Tan Coonhound,0.00016573547
n03792972,Mountain Tent,0.00016474575
n11939491,Daisy,0.00016416147
n02092002,Scottish Deerhound,0.00016371689
n02124075,Egyptian Cat,0.0001636741
n04065272,Recreational Vehicle,0.00016322822
n03770679,Minivan,0.00016294462
n04311004,Steel Arch Bridge,0.00016179433
n03954731,Plane,0.00016109172
n04265275,Space Heater,0.00016086843
n02102480,Sussex Spaniel,0.00015895709
n03961711,Plate Rack,0.00015800583
n02120505,Grey Fox,0.00015788744
n03764736,Milk Can,0.00015740933
n04285008,Sports Car,0.00015703942
n02088466,Bloodhound,0.00015653262
n02441942,Weasel,0.00015548468
n04517823,Vacuum,0.00015474886
n02101388,Brittany Spaniel,0.00015459002
n02112706,Brabancon Griffon,0.00015418725
n03602883,Joystick,0.00015406136
n09246464,Cliff,0.0001536289
n03018349,China Cabinet,0.00015337637
n02487347,Macaque,0.00015307032
n04591713,Wine Bottle,0.00015233351
n02346627,Porcupine,0.00015184277
n03485794,Handkerchief,0.00015158422
n03777754,Modem,0.00015082292
n03769881,Minibus,0.00015050387
n03584829,Iron,0.00015031717
n01669191,Box Turtle,0.00015029074
n04590129,Window Shade,0.0001500851
n03089624,Confectionery,0.00014997552
n03721384,Marimba,0.00014984385
n02113978,Mexican Hairless,0.00014977936
n02009912,American Egret,0.00014962145
n02058221,Albatross,0.00014949344
n02321529,Sea Cucumber,0.00014920779
n03590841,Jack-O'-Lantern,0.00014847038
n02110063,Malamute,0.00014723676
n03873416,Paddle,0.00014655954
n01872401,Echidna,0.00014538212
n02641379,Gar,0.00014511734
n01608432,Kite,0.00014511145
n01817953,African Grey,0.00014413621
n03188531,Diaper,0.00014296026
n02747177,Ashcan,0.00014276168
n02091831,Saluki,0.00014241967
n03240683,Drilling Platform,0.00014079461
n02988304,Cd Player,0.00014035261
n02092339,Weimaraner,0.00013958734
n02791124,Barber Chair,0.00013941486
n02484975,Guenon,0.00013930188
n02782093,Balloon,0.00013898096
n02123159,Tiger Cat,0.00013837373
n02123597,Siamese Cat,0.00013826681
n02056570,King Penguin,0.00013802723
n01978455,Rock Crab,0.0001373969
n03127747,Crash Helmet,0.00013725382
n03976467,Polaroid Camera,0.00013725036
n04326547,Stone Wall,0.00013648071
n04118776,Rule,0.00013488867
n09399592,Promontory,0.0001347849
n02443114,Polecat,0.00013420463
n02843684,Birdhouse,0.00013383986
n02488702,Colobus,0.00013334272
n07730033,Cardoon,0.00013267115
n01749939,Green Mamba,0.00013254222
n02971356,Carton,0.00013222874
n03627232,Knot,0.0001318941
n02268443,Dragonfly,0.00013132478
n02105855,Shetland Sheepdog,0.00013079346
n02110341,Dalmatian,0.00013071833
n03782006,Monitor,0.00013039909
n02100735,English Setter,0.00012938851
n02097474,Tibetan Terrier,0.00012931584
n02071294,Killer Whale,0.00012834702
n02096294,Australian Terrier,0.00012774419
n03095699,Container Ship,0.00012765786
n01914609,Sea Anemone,0.0001270527
n03991062,Pot,0.0001269043
n03920288,Petri Dish,0.00012662298
n09472597,Volcano,0.00012613613
n02106030,Collie,0.00012435591
n02101556,Clumber,0.000123691
n02027492,Red-Backed Sandpiper,0.00012210087
n02106662,German Shepherd,0.000121665624
n02276258,Admiral,0.0001214379
n02096437,Dandie Dinmont,0.00012088379
n12985857,Coral Fungus,0.00012083089
n02692877,Airship,0.00012032716
n03733805,Measuring Cup,0.00012029802
n03916031,Perfume,0.0001199366
n02096585,Boston Bull,0.00011985142
n02115913,Dhole,0.00011942578
n02483362,Gibbon,0.000119198674
n02445715,Skunk,0.00011892525
n02687172,Aircraft Carrier,0.00011823627
n02412080,Ram,0.00011811905
n02640242,Sturgeon,0.00011740535
n02100877,Irish Setter,0.00011638187
n09288635,Geyser,0.00011627853
n04557648,Water Bottle,0.00011595705
n02091635,Otterhound,0.00011595014
n03637318,Lampshade,0.00011569327
n01873310,Platypus,0.00011566547
n02281787,Lycaenid,0.000115468465
n03134739,Croquet Ball,0.00011538249
n02093991,Irish Terrier,0.00011468434
n03617480,Kimono,0.000113551796
n02447366,Badger,0.00011318469
n02125311,Cougar,0.00011297445
n03791053,Motor Scooter,0.00011275584
n03445924,Golfcart,0.00011246668
n04201297,Shoji,0.00011239254
n12620546,Hip,0.000112173395
n02410509,Bison,0.00011212783
n03908618,Pencil Box,0.00011203719
n03773504,Missile,0.00011159214
n03930630,Pickup,0.00011128618
n02086079,Pekinese,0.000111233225
n01773549,Barn Spider,0.00011105548
n04147183,Schooner,0.000110477806
n02690373,Airliner,0.0001101719
n02097047,Miniature Schnauzer,0.00011010877
n02097209,Standard Schnauzer,0.00010984253
n02002724,Black Stork,0.000109640176
n02815834,Beaker,0.000109336535
n02097130,Giant Schnauzer,0.00010902422
n02086646,Blenheim Spaniel,0.00010897755
n01742172,Boa Constrictor,0.000108811284
n04501370,Turnstile,0.00010880765
n02095314,Wire-Haired Fox Terrier,0.00010808334
n03216828,Dock,0.00010803542
n02099601,Golden Retriever,0.00010774866
n02104029,Kuvasz,0.00010735356
n02112350,Keeshond,0.00010708796
n02444819,Otter,0.00010693559
n07248320,Book Jacket,0.00010680442
n02799071,Baseball,0.00010651219
n02643566,Lionfish,0.00010647299
n03016953,Chiffonier,0.00010618754
n02120079,Arctic Fox,0.00010604904
n01806143,Peacock,0.00010495332
n04258138,Solar Dish,0.0001045251
n02091032,Italian Greyhound,0.00010442029
n03884397,Panpipe,0.0001043309
n01945685,Slug,0.00010412028
n03450230,Gown,0.00010365315
n01694178,African Chameleon,0.00010340054
n02317335,Starfish,0.00010328124
n03977966,Police Van,0.00010301491
n03837869,Obelisk,0.000102791506
n01614925,Bald Eagle,0.00010276161
n02860847,Bobsled,0.00010263727
n02101006,Gordon Setter,0.00010188104
n02408429,Water Buffalo,0.00010158896
n02129604,Tiger,0.0001013701
n02797295,Barrow,0.000101145575
n04044716,Radio Telescope,0.00010093233
n01677366,Common Iguana,0.00010092055
n02111889,Samoyed,0.00010051894
n04264628,Space Bar,0.000100448706
n03933933,Pier,0.000100426434
n02108000,Entlebucher,0.00010025127
n02089973,English Foxhound,0.00010006563
n01819313,Sulphur-Crested Cockatoo,0.00010001163
n01795545,Black Grouse,9.98962e-05
n04120489,Running Shoe,9.966235e-05
n03670208,Limousine,9.9509256e-05
n02277742,Ringlet,9.909626e-05
n04070727,Refrigerator,9.831445e-05
n01820546,Lorikeet,9.760235e-05
n02909870,Bucket,9.742023e-05
n02137549,Mongoose,9.691182e-05
n03710193,Mailbox,9.68543e-05
n02090379,Redbone,9.6623015e-05
n02088632,Bluetick,9.656604e-05
n04409515,Tennis Ball,9.611093e-05
n01883070,Wombat,9.603337e-05
n02133161,American Black Bear,9.591434e-05
n03379051,Football Helmet,9.561255e-05
n03529860,Home Theater,9.559136e-05
n02130308,Cheetah,9.533444e-05
n11879895,Rapeseed,9.511231e-05
n02109961,Eskimo Dog,9.481169e-05
n02107683,Bernese Mountain Dog,9.4594696e-05
n02077923,Sea Lion,9.458911e-05
n02097658,Silky Terrier,9.454095e-05
n04152593,Screen,9.434775e-05
n04515003,Upright,9.426128e-05
n03388183,Fountain Pen,9.367631e-05
n02398521,Hippopotamus,9.360924e-05
n02066245,Grey Whale,9.3129514e-05
n02454379,Armadillo,9.305086e-05
n03249569,Drum,9.302823e-05
n04366367,Suspension Bridge,9.301629e-05
n02093647,Bedlington Terrier,9.2986455e-05
n02480855,Gorilla,9.289631e-05
n02128925,Jaguar,9.270935e-05
n02100583,Vizsla,9.268163e-05
n03785016,Moped,9.259523e-05
n02917067,Bullet Train,9.258882e-05
n01775062,Wolf Spider,9.234668e-05
n01682714,American Chameleon,9.222799e-05
n02098286,West Highland White Terrier,9.2167014e-05
n02769748,Backpack,9.197779e-05
n03992509,Potter'S Wheel,9.191518e-05
n04004767,Printer,9.177657e-05
n04355338,Sundial,9.175066e-05
n03255030,Dumbbell,9.1516944e-05
n04347754,Submarine,9.141502e-05
n13037406,Gyromitra,9.137109e-05
n02486410,Baboon,9.13352e-05
n04483307,Trimaran,9.077432e-05
n04447861,Toilet Seat,9.074161e-05
n02442845,Mink,9.070181e-05
n02422699,Impala,9.0399306e-05
n02397096,Warthog,9.023582e-05
n04606251,Wreck,9.018804e-05
n01950731,Sea Slug,9.000477e-05
n02497673,Madagascar Cat,8.9882575e-05
n04041544,Radio,8.957572e-05
n04099969,Rocking Chair,8.946388e-05
n02106382,Bouvier Des Flandres,8.946174e-05
n02109047,Great Dane,8.91786e-05
n03594734,Jean,8.905468e-05
n01704323,Triceratops,8.9015964e-05
n02086910,Papillon,8.8591e-05
n01582220,Magpie,8.8553745e-05
n02105056,Groenendael,8.853187e-05
n02110627,Affenpinscher,8.809267e-05
n04009552,Projector,8.776621e-05
n03026506,Christmas Stocking,8.76685e-05
n02356798,Fox Squirrel,8.732172e-05
n02112137,Chow,8.7299486e-05
n02106166,Border Collie,8.729399e-05
n02965783,Car Mirror,8.7290995e-05
n04330267,Stove,8.718117e-05
n04243546,Slot,8.7116845e-05
n04204238,Shopping Basket,8.6931446e-05
n02087046,Toy Terrier,8.682779e-05
n03623198,Knee Pad,8.670748e-05
n04266014,Space Shuttle,8.6627304e-05
n03447447,Gondola,8.656363e-05
n02788148,Bannister,8.643758e-05
n04026417,Purse,8.6028616e-05
n04418357,Theater Curtain,8.596776e-05
n01644900,Tailed Frog,8.593546e-05
n02090622,Borzoi,8.583586e-05
n03995372,Power Drill,8.572542e-05
n01641577,Bullfrog,8.558027e-05
n02437312,Arabian Camel,8.516179e-05
n02105162,Malinois,8.515651e-05
n02443484,Black-Footed Ferret,8.499594e-05
n04525305,Vending Machine,8.4941814e-05
n03944341,Pinwheel,8.492051e-05
n04417672,Thatch,8.446014e-05
n03388549,Four-Poster,8.4455954e-05
n01440764,Tench,8.44082e-05
n02364673,Guinea Pig,8.440643e-05
n01818515,Macaw,8.40283e-05
n03452741,Grand Piano,8.3932995e-05
n02108915,French Bulldog,8.320068e-05
n04067472,Reel,8.307525e-05
n04344873,Studio Couch,8.2899314e-05
n02504458,African Elephant,8.273101e-05
n04005630,Prison,8.2642764e-05
n03710721,Maillot,8.234311e-05
n02098105,Soft-Coated Wheaten Terrier,8.212023e-05
n02280649,Cabbage Butterfly,8.209009e-05
n02085620,Chihuahua,8.207302e-05
n04552348,Warplane,8.203765e-05
n04523525,Vault,8.200316e-05
n02229544,Cricket,8.17115e-05
n02094258,Norwich Terrier,8.1155296e-05
n02099267,Flat-Coated Retriever,8.1048325e-05
n03028079,Church,8.099934e-05
n02814533,Beach Wagon,8.054009e-05
n04612504,Yawl,8.0502854e-05
n01748264,Indian Cobra,8.045726e-05
n02328150,Angora,8.0443984e-05
n02396427,Wild Boar,8.016645e-05
n03781244,Monastery,7.989595e-05
n03126707,Crane,7.9252575e-05
n06794110,Street Sign,7.925031e-05
n01644373,Tree Frog,7.914842e-05
n02132136,Brown Bear,7.886497e-05
n01630670,Common Newt,7.873563e-05
n04317175,Stethoscope,7.855053e-05
n03776460,Mobile Home,7.8518846e-05
n02100236,German Short-Haired Pointer,7.851197e-05
n02823428,Beer Bottle,7.8383804e-05
n02841315,Binoculars,7.830446e-05
n04482393,Tricycle,7.807852e-05
n03657121,Lens Cap,7.782242e-05
n02119789,Kit Fox,7.7762845e-05
n02219486,Ant,7.772688e-05
n03337140,File,7.738111e-05
n01689811,Alligator Lizard,7.7133926e-05
n02074367,Dugong,7.7016826e-05
n01773157,Black And Gold Garden Spider,7.700501e-05
n03706229,Magnetic Compass,7.69542e-05
n01443537,Goldfish,7.6747085e-05
n01728920,Ringneck Snake,7.673677e-05
n01687978,Agama,7.645043e-05
n02951358,Canoe,7.6369615e-05
n02859443,Boathouse,7.624801e-05
n01631663,Eft,7.616328e-05
n02128385,Leopard,7.5921926e-05
n03947888,Pirate,7.580045e-05
n02093859,Kerry Blue Terrier,7.56628e-05
