Synset,Name,Probabilities
n04493381,Tub,0.91951144
n02808440,Bathtub,0.07190791
n04553703,Washbasin,0.00095945125
n04371430,Swimming Trunks,0.000787561
n02807133,Bathing Cap,0.0003548932
n07860988,Dough,0.00028770117
n02134084,Ice Bear,0.00027148542
n09421951,Sandbar,0.00017930951
n02808304,Bath Towel,0.0001757743
n01498041,Stingray,0.000169982
n04209133,Shower Cap,0.00016479337
n04254120,Soap Dispenser,0.000103601655
n03775546,Mixing Bowl,9.408735e-05
n02837789,Bikini,8.9590525e-05
n04209239,Shower Curtain,7.8036646e-05
n02939185,Caldron,7.390082e-05
n04251144,Snorkel,7.13719e-05
n02099712,Labrador Retriever,6.80355e-05
n01664065,Loggerhead,6.5355765e-05
n02504013,Indian Elephant,6.4059765e-05
n03188531,Diaper,5.3707456e-05
n02909870,Bucket,4.8900165e-05
n02092339,Weimaraner,4.5893798e-05
n02504458,African Elephant,3.8490725e-05
n03388043,Fountain,3.7192174e-05
n02074367,Dugong,3.690566e-05
n02398521,Hippopotamus,3.5449033e-05
n02111889,Samoyed,3.5251313e-05
n01558993,Robin,3.0188154e-05
n02077923,Sea Lion,2.9528892e-05
n02480855,Gorilla,2.7773947e-05
n09288635,Geyser,2.666426e-05
n04399382,Teddy,2.6449467e-05
n02704792,Amphibian,2.3680517e-05
n09229709,Bubble,2.1821697e-05
n03483316,Hand Blower,2.1611013e-05
n02493793,Spider Monkey,2.1295657e-05
n03710637,Maillot,2.1120302e-05
n04357314,Sunscreen,2.1098378e-05
n02105251,Briard,2.1026068e-05
n01774384,Black Widow,2.101939e-05
n02395406,Hog,2.0756586e-05
n10148035,Groom,2.0416124e-05
n01665541,Leatherback Turtle,2.0156476e-05
n09428293,Seashore,2.014389e-05
n02494079,Squirrel Monkey,2.0114863e-05
n03899768,Patio,1.9535526e-05
n02981792,Catamaran,1.9187331e-05
n09468604,Valley,1.8723047e-05
n03873416,Paddle,1.8688974e-05
n02091134,Whippet,1.8560468e-05
n02951358,Canoe,1.811254e-05
n07615774,Ice Lolly,1.7738985e-05
n02317335,Starfish,1.761592e-05
n02098105,Soft-Coated Wheaten Terrier,1.7345108e-05
n01807496,Partridge,1.6784781e-05
n04404412,Television,1.6776843e-05
n04049303,Rain Barrel,1.6730939e-05
n02804414,Bassinet,1.6568882e-05
n02493509,Titi,1.6237676e-05
n02110185,Siberian Husky,1.6055299e-05
n02325366,Wood Rabbit,1.603709e-05
n03970156,Plunger,1.5980857e-05
n02127052,Lynx,1.5727563e-05
