Synset,Name,Probabilities
n03481172,Hammer,0.96176076
n03498962,Hatchet,0.005057817
n03804744,Nail,0.0050428505
n04090263,Rifle,0.0017631835
n04154565,Screwdriver,0.00097308826
n02749479,Assault Rifle,0.0005864781
n04208210,Shovel,0.0005122895
n04501370,Turnstile,0.00044646268
n02950826,Cannon,0.00039724607
n04067472,Reel,0.0003646794
n04179913,Sewing Machine,0.00035016888
n03967562,Plow,0.00034713533
n03976657,Pole,0.00031152254
n03995372,Power Drill,0.00029720413
n03759954,Microphone,0.00029346606
n04153751,Screw,0.00028109804
n03794056,Mousetrap,0.00024366134
n03483316,Hand Blower,0.00023416129
n03773504,Missile,0.00020391408
n04376876,Syringe,0.00019809054
n02788148,Bannister,0.00019238853
n02236044,Mantis,0.00017985336
n04389033,Tank,0.00017244843
n03109150,Corkscrew,0.00016722581
n03786901,Mortar,0.00015659214
n03532672,Hook,0.00014816996
n03891251,Park Bench,0.00014622296
n04596742,Wok,0.00014244039
n04553703,Washbasin,0.00013215496
n02231487,Walking Stick,0.00012258478
n04517823,Vacuum,0.000117079915
n03649909,Lawn Mower,0.000112484224
n03954731,Plane,0.000112300295
n04041544,Radio,0.00010925378
n03000684,Chain Saw,0.000107384076
n03425413,Gas Pump,0.000106015366
n04485082,Tripod,0.00010600131
n04086273,Revolver,0.00010142167
n04141975,Scale,9.762532e-05
n02951585,Can Opener,9.260265e-05
n04355338,Sundial,9.240099e-05
n03720891,Maraca,9.01315e-05
n01693334,Green Lizard,8.936197e-05
n04542943,Waffle Iron,8.74951e-05
n02966687,Carpenter'S Kit,8.6578155e-05
n03891332,Parking Meter,8.618315e-05
n03400231,Frying Pan,7.862122e-05
n04367480,Swab,7.7620294e-05
n03888605,Parallel Bars,7.7529454e-05
n04552348,Warplane,7.498262e-05
n02325366,Wood Rabbit,7.193129e-05
n03447721,Gong,7.0949536e-05
n02835271,Bicycle-Built-For-Two,7.040062e-05
n02777292,Balance Beam,7.0169706e-05
n03721384,Marimba,7.0028655e-05
n04592741,Wing,6.947825e-05
n04008634,Projectile,6.9020585e-05
n04591713,Wine Bottle,6.8864436e-05
n02089078,Black-And-Tan Coonhound,6.675849e-05
n04254777,Sock,6.654625e-05
n03141823,Crutch,6.5782566e-05
n04336792,Stretcher,6.524015e-05
n03584829,Iron,6.5169945e-05
n02906734,Broom,6.462925e-05
n03255030,Dumbbell,6.4564134e-05
n04606251,Wreck,6.349881e-05
n03041632,Cleaver,6.338537e-05
n03692522,Loupe,6.329875e-05
n03337140,File,6.306869e-05
n03992509,Potter'S Wheel,6.23193e-05
n03743016,Megalith,6.161993e-05
n03697007,Lumbermill,6.157969e-05
n02174001,Rhinoceros Beetle,6.034073e-05
n03467068,Guillotine,5.9622274e-05
n02692877,Airship,5.928537e-05
n03838899,Oboe,5.9027654e-05
n03764736,Milk Can,5.8680118e-05
n01582220,Magpie,5.846467e-05
n03633091,Ladle,5.633146e-05
n04482393,Tricycle,5.5601795e-05
n04355933,Sunglass,5.482535e-05
n02797295,Barrow,5.4762484e-05
n03388183,Fountain Pen,5.438318e-05
n01945685,Slug,5.4062933e-05
n03874599,Padlock,5.3490083e-05
n04507155,Umbrella,5.2957534e-05
n04040759,Radiator,5.293809e-05
n02879718,Bow,5.2724416e-05
n03776460,Mobile Home,5.2245854e-05
n04443257,Tobacco Shop,5.144223e-05
n04228054,Ski,5.0453793e-05
n04330267,Stove,5.023845e-05
n02481823,Chimpanzee,4.9093356e-05
n03982430,Pool Table,4.8375026e-05
n04127249,Safety Pin,4.7957576e-05
n04505470,Typewriter Keyboard,4.7876005e-05
n01534433,Junco,4.7821246e-05
n04509417,Unicycle,4.7799087e-05
n03876231,Paintbrush,4.6783287e-05
n02790996,Barbell,4.655572e-05
n02002724,Black Stork,4.6043973e-05
n04579432,Whistle,4.525661e-05
n01774384,Black Widow,4.5120687e-05
n03250847,Drumstick,4.481133e-05
n01491361,Tiger Shark,4.3112435e-05
n03179701,Desk,4.300362e-05
n02509815,Lesser Panda,4.2797335e-05
n02123045,Tabby,4.2775056e-05
n03134739,Croquet Ball,4.233501e-05
n01944390,Snail,4.2211646e-05
n02843684,Birdhouse,4.1989133e-05
n01616318,Vulture,4.1896972e-05
n09835506,Ballplayer,4.1600153e-05
n02971356,Carton,4.0934356e-05
n03000134,Chainlink Fence,4.030861e-05
n02486261,Patas,4.020798e-05
n03017168,Chime,3.9820996e-05
n04371774,Swing,3.960712e-05
n04116512,Rubber Eraser,3.920486e-05
n04275548,Spider Web,3.904442e-05
n03642806,Laptop,3.9021117e-05
n02480855,Gorilla,3.8777795e-05
n03535780,Horizontal Bar,3.85625e-05
n04258138,Solar Dish,3.803201e-05
n04589890,Window Screen,3.802243e-05
n03047690,Clog,3.7413032e-05
n03791053,Motor Scooter,3.7357808e-05
n01775062,Wolf Spider,3.6905607e-05
n02690373,Airliner,3.6875914e-05
n03787032,Mortarboard,3.6834226e-05
n02965783,Car Mirror,3.6662466e-05
n02483362,Gibbon,3.6640726e-05
n03942813,Ping-Pong Ball,3.646069e-05
n04141327,Scabbard,3.6349138e-05
n01829413,Hornbill,3.6272224e-05
n02094258,Norwich Terrier,3.6252448e-05
n03710721,Maillot,3.624743e-05
n02092339,Weimaraner,3.622321e-05
n03445777,Golf Ball,3.6088488e-05
n02669723,Academic Gown,3.5630444e-05
n01855672,Goose,3.5559227e-05
n02165105,Tiger Beetle,3.5534376e-05
n02791270,Barbershop,3.5533907e-05
n02110627,Affenpinscher,3.5345343e-05
n03691459,Loudspeaker,3.5234385e-05
n01768244,Trilobite,3.5175395e-05
n01687978,Agama,3.5148332e-05
n04039381,Racket,3.512957e-05
n02123159,Tiger Cat,3.512605e-05
n01773797,Garden Spider,3.504678e-05
n04347754,Submarine,3.4785022e-05
n04118776,Rule,3.4559907e-05
n03124043,Cowboy Boot,3.4509652e-05
n03126707,Crane,3.4180313e-05
n02974003,Car Wheel,3.4112836e-05
n02493793,Spider Monkey,3.408419e-05
n02123394,Persian Cat,3.38094e-05
n10565667,Scuba Diver,3.351991e-05
n03376595,Folding Chair,3.3154898e-05
n04254120,Soap Dispenser,3.315041e-05
n03617480,Kimono,3.292077e-05
n03478589,Half Track,3.2744454e-05
n03899768,Patio,3.2651587e-05
n01667114,Mud Turtle,3.252789e-05
n03544143,Hourglass,3.2477365e-05
n02999410,Chain,3.2373708e-05
n02992211,Cello,3.2248387e-05
n02939185,Caldron,3.217098e-05
n02823428,Beer Bottle,3.2083015e-05
n02058221,Albatross,3.2071297e-05
n03970156,Plunger,3.197254e-05
n02088632,Bluetick,3.1942734e-05
n07714990,Broccoli,3.1924763e-05
n04270147,Spatula,3.190717e-05
n02442845,Mink,3.1905103e-05
n02951358,Canoe,3.1840904e-05
n03372029,Flute,3.174267e-05
n04111531,Rotisserie,3.1737316e-05
n02701002,Ambulance,3.170416e-05
n04435653,Tile Roof,3.1631072e-05
n04465501,Tractor,3.158956e-05
n02109047,Great Dane,3.1538e-05
n04252225,Snowplow,3.1240357e-05
n02106662,German Shepherd,3.1115862e-05
n04019541,Puck,3.0949213e-05
n03627232,Knot,3.0589432e-05
n01773157,Black And Gold Garden Spider,3.0307503e-05
n04201297,Shoji,3.0172192e-05
n04423845,Thimble,3.0146566e-05
n02443114,Polecat,3.000313e-05
n02089867,Walker Hound,2.9941588e-05
n03908714,Pencil Sharpener,2.9816892e-05
n04483307,Trimaran,2.9748273e-05
n02095314,Wire-Haired Fox Terrier,2.9578707e-05
n03857828,Oscilloscope,2.9540002e-05
n03729826,Matchstick,2.9504105e-05
n04033901,Quill,2.9452633e-05
n03670208,Limousine,2.9207742e-05
n03792782,Mountain Bike,2.9172917e-05
n11879895,Rapeseed,2.9107305e-05
n02114855,Coyote,2.9097646e-05
n10148035,Groom,2.9032424e-05
n02804610,Bassoon,2.8750284e-05
n03042490,Cliff Dwelling,2.874664e-05
n01980166,Fiddler Crab,2.8426906e-05
n03733281,Maze,2.829937e-05
n04604644,Worm Fence,2.8097733e-05
n02037110,Oystercatcher,2.79923e-05
n02497673,Madagascar Cat,2.7845063e-05
