Synset,Name,Probabilities
n01744401,Rock Python,0.7224754
n01740131,Night Snake,0.10758899
n01742172,Boa Constrictor,0.04969295
n01728572,Thunder Snake,0.007367133
n01729322,Hognose Snake,0.0044771302
n01734418,King Snake,0.0035358462
n01737021,Water Snake,0.0017569015
n03937543,Pill Bottle,0.0012039971
n01735189,Garter Snake,0.00095565
n01751748,Sea Snake,0.0008204667
n01728920,Ringneck Snake,0.0006520992
n04154565,Screwdriver,0.00058258703
n01945685,Slug,0.0005326648
n03743016,Megalith,0.00048155102
n04557648,Water Bottle,0.00047322453
n04265275,Space Heater,0.0004181919
n09193705,Alp,0.00037975353
n01739381,Vine Snake,0.00037598904
n01748264,Indian Cobra,0.00036832909
n04592741,Wing,0.00036112848
n02526121,Eel,0.00035213257
n01753488,Horned Viper,0.0003429466
n01756291,Sidewinder,0.0003255312
n09399592,Promontory,0.00032238624
n03481172,Hammer,0.00031965924
n02667093,Abaya,0.00031293984
n04560804,Water Jug,0.00031193005
n01930112,Nematode,0.00030960474
n03976657,Pole,0.00030633353
n04604644,Worm Fence,0.0002912356
n03888257,Parachute,0.00028811232
n03355925,Flagpole,0.0002840379
n02028035,Redshank,0.00027187337
n09472597,Volcano,0.0002672992
n01689811,Alligator Lizard,0.00026696714
n02100236,German Short-Haired Pointer,0.0002629434
n03764736,Milk Can,0.00026238215
n09421951,Sandbar,0.00025985015
n02037110,Oystercatcher,0.0002588625
n03042490,Cliff Dwelling,0.0002542883
n04147183,Schooner,0.000251317
n02999410,Chain,0.0002417686
n03388183,Fountain Pen,0.00024021933
n02823428,Beer Bottle,0.00023450363
n03956157,Planetarium,0.00023424704
n04599235,Wool,0.00023247709
n04612504,Yawl,0.00023231885
n02948072,Candle,0.00022863573
n03028079,Church,0.00022519391
n03207941,Dishwasher,0.00022496123
n02883205,Bow Tie,0.00022236515
n04525038,Velvet,0.00022031175
n03109150,Corkscrew,0.00021549719
n04461696,Tow Truck,0.00021409728
n07892512,Red Wine,0.00021392258
n02871525,Bookshop,0.00021370624
n02088466,Bloodhound,0.00021337408
n04070727,Refrigerator,0.00020716497
n03983396,Pop Bottle,0.00020657014
n03786901,Mortar,0.00020591418
n01667114,Mud Turtle,0.00020560238
n02066245,Grey Whale,0.000205294
n01784675,Centipede,0.00020390785
n02788148,Bannister,0.00020198499
n02123597,Siamese Cat,0.00020108877
n02120079,Arctic Fox,0.00019958286
n04141076,Sax,0.00019838603
n04040759,Radiator,0.0001979421
n01749939,Green Mamba,0.00019581782
n02823750,Beer Glass,0.00019514277
n02444819,Otter,0.00019453553
n03450230,Gown,0.00019354257
n02112018,Pomeranian,0.0001908939
n02865351,Bolo Tie,0.00018847498
n07802026,Hay,0.00018624506
n01641577,Bullfrog,0.00018608812
n04606251,Wreck,0.0001857523
n01632458,Spotted Salamander,0.00018553383
n01484850,Great White Shark,0.00018512926
n02321529,Sea Cucumber,0.00018429341
n07768694,Pomegranate,0.00018379037
n03180011,Desktop Computer,0.00018372924
n01630670,Common Newt,0.00018347427
n02412080,Ram,0.00018344034
n02111277,Newfoundland,0.00018202061
n03947888,Pirate,0.00018178676
n02096294,Australian Terrier,0.00018067456
n02396427,Wild Boar,0.00018047188
n02095314,Wire-Haired Fox Terrier,0.0001800004
n03595614,Jersey,0.00017966304
n01924916,Flatworm,0.00017926187
n02895154,Breastplate,0.00017846393
n04591713,Wine Bottle,0.00017832713
n07932039,Eggnog,0.00017781157
n07716358,Zucchini,0.00017772257
n03467068,Guillotine,0.00017716059
n03670208,Limousine,0.0001770567
n03895866,Passenger Car,0.0001760589
n02536864,Coho,0.00017574235
n03832673,Notebook,0.00017568487
n03976467,Polaroid Camera,0.00017480746
n03770439,Miniskirt,0.00017478295
n03954731,Plane,0.00017468695
n03903868,Pedestal,0.00017430804
n07831146,Carbonara,0.00017379082
n09468604,Valley,0.00017275984
n04380533,Table Lamp,0.00017275012
n03792782,Mountain Bike,0.00017214392
n03062245,Cocktail Shaker,0.0001714988
n02113799,Standard Poodle,0.00017132814
n07697537,Hotdog,0.00017104685
n02105412,Kelpie,0.00017041819
n02690373,Airliner,0.00017025656
n02088238,Basset,0.00016991058
n04228054,Ski,0.0001696994
n03216828,Dock,0.00016733937
n03887697,Paper Towel,0.0001670962
n02447366,Badger,0.00016682311
n02974003,Car Wheel,0.00016682137
n03482405,Hamper,0.00016639999
n01776313,Tick,0.00016546302
n02100583,Vizsla,0.00016534344
n02492660,Howler Monkey,0.00016468517
n02018795,Bustard,0.00016437042
n04366367,Suspension Bridge,0.00016427248
n09288635,Geyser,0.00016397008
n01828970,Bee Eater,0.00016366341
n02098413,Lhasa,0.00016328006
n04229816,Ski Mask,0.00016315973
n02486261,Patas,0.00016283097
n02398521,Hippopotamus,0.00016251278
n04355338,Sundial,0.0001624491
n03063599,Coffee Mug,0.00016065776
n03676483,Lipstick,0.0001603328
n03950228,Pitcher,0.00016001552
n04065272,Recreational Vehicle,0.00016001126
n02115913,Dhole,0.00015944733
n04136333,Sarong,0.00015912938
n04081281,Restaurant,0.00015857855
n02123394,Persian Cat,0.00015825691
n04372370,Switch,0.00015745031
n04493381,Tub,0.00015685128
n02109047,Great Dane,0.000156629
n04458633,Totem Pole,0.0001555802
n02397096,Warthog,0.0001551921
n02105641,Old English Sheepdog,0.00015332614
n03201208,Dining Table,0.00015320044
n04501370,Turnstile,0.00015284392
n02027492,Red-Backed Sandpiper,0.00015262995
n04435653,Tile Roof,0.00015256197
n04326547,Stone Wall,0.00015232399
n04591157,Windsor Tie,0.0001519585
n04579145,Whiskey Jug,0.00015170018
n02011460,Bittern,0.0001512293
n02128757,Snow Leopard,0.00015030592
n01955084,Chiton,0.0001502387
n03733281,Maze,0.00015022066
n03160309,Dam,0.00015019043
n02927161,Butcher Shop,0.00015007502
n09246464,Cliff,0.00014961546
n02091467,Norwegian Elkhound,0.0001492771
n03717622,Manhole Cover,0.00014915587
n02233338,Cockroach,0.00014797944
n07615774,Ice Lolly,0.00014772212
n03134739,Croquet Ball,0.00014767029
n03673027,Liner,0.00014749872
n03018349,China Cabinet,0.00014711365
n04286575,Spotlight,0.00014637056
n01824575,Coucal,0.00014570121
n04131690,Saltshaker,0.00014565731
n02112706,Brabancon Griffon,0.00014517942
n09428293,Seashore,0.0001451621
n04479046,Trench Coat,0.00014476714
n07697313,Cheeseburger,0.0001446377
n02107574,Greater Swiss Mountain Dog,0.00014445189
n01796340,Ptarmigan,0.00014436209
n03724870,Mask,0.00014427015
n01917289,Brain Coral,0.00014384426
n03127925,Crate,0.00014379776
n07716906,Spaghetti Squash,0.00014379296
n01883070,Wombat,0.00014335946
