Synset,Name,Probabilities
n04536866,Violin,0.9919493
n02992211,Cello,0.005698921
n02787622,Banjo,6.319974e-05
n04296562,Stage,4.232518e-05
n03372029,Flute,2.801889e-05
n02676566,Acoustic Guitar,2.7921584e-05
n09835506,Ballplayer,2.7475908e-05
n02799071,Baseball,2.1077401e-05
n03527444,Holster,2.0295203e-05
n04086273,Revolver,1.47873525e-05
n02672831,Accordion,1.3682783e-05
n03495258,Harp,1.1833119e-05
n04515003,Upright,1.1668533e-05
n03124043,Cowboy Boot,1.1649532e-05
n03110669,Cornet,1.0688212e-05
n09246464,Cliff,9.451025e-06
n03775071,Mitten,8.1167445e-06
n04141327,Scabbard,7.832157e-06
n03854065,Organ,7.5986763e-06
n03481172,Hammer,7.4436857e-06
n04141076,Sax,7.4311456e-06
n01558993,Robin,7.38926e-06
n02096177,Cairn,7.286462e-06
n03884397,Panpipe,7.268944e-06
n02256656,Cicada,7.179847e-06
n04443257,Tobacco Shop,7.155451e-06
n04579432,Whistle,6.8618338e-06
n04090263,Rifle,6.8385248e-06
n03272010,Electric Guitar,6.589911e-06
n03393912,Freight Car,6.1890664e-06
n04435653,Tile Roof,6.1704786e-06
n03026506,Christmas Stocking,6.1197916e-06
n03394916,French Horn,5.8497917e-06
n04399382,Teddy,5.8494625e-06
n03623198,Knee Pad,5.8466517e-06
n01855672,Goose,5.842326e-06
n02883205,Bow Tie,5.8071414e-06
n03954731,Plane,5.7649513e-06
n03598930,Jigsaw Puzzle,5.683249e-06
n04254777,Sock,5.6687154e-06
n03887697,Paper Towel,5.630542e-06
n03494278,Harmonica,5.628566e-06
n04597913,Wooden Spoon,5.6209706e-06
n02086079,Pekinese,5.6026033e-06
n03089624,Confectionery,5.590514e-06
n03492542,Hard Disc,5.530855e-06
n02776631,Bakery,5.487536e-06
n03763968,Military Uniform,5.423707e-06
n02823428,Beer Bottle,5.3669028e-06
n03721384,Marimba,5.3655413e-06
n02814533,Beach Wagon,5.3278145e-06
n03680355,Loafer,5.320031e-06
n02804610,Bassoon,5.178626e-06
n03877845,Palace,5.178137e-06
n04141975,Scale,5.0737376e-06
n04548362,Wallet,5.0118347e-06
n02441942,Weasel,5.0009635e-06
n03457902,Greenhouse,4.9975924e-06
n02174001,Rhinoceros Beetle,4.968159e-06
n07745940,Strawberry,4.958985e-06
n02108915,French Bulldog,4.9576183e-06
n03146219,Cuirass,4.9042496e-06
n02088364,Beagle,4.8318093e-06
n04200800,Shoe Shop,4.802046e-06
n01930112,Nematode,4.7451726e-06
n04389033,Tank,4.735616e-06
n04522168,Vase,4.6771065e-06
n02124075,Egyptian Cat,4.6125897e-06
n02927161,Butcher Shop,4.5929505e-06
n02089867,Walker Hound,4.500225e-06
n02077923,Sea Lion,4.3800705e-06
n03249569,Drum,4.3798786e-06
n04229816,Ski Mask,4.370499e-06
n02966687,Carpenter'S Kit,4.3621167e-06
n03160309,Dam,4.32449e-06
n01580077,Jay,4.3227915e-06
n02869837,Bonnet,4.320714e-06
n01924916,Flatworm,4.311527e-06
n02948072,Candle,4.2630645e-06
n02100236,German Short-Haired Pointer,4.2024103e-06
n03658185,Letter Opener,4.2019897e-06
n03028079,Church,4.2000584e-06
n01943899,Conch,4.173789e-06
n07836838,Chocolate Sauce,4.1726626e-06
n02101388,Brittany Spaniel,4.165673e-06
n03633091,Ladle,4.1180524e-06
n02125311,Cougar,4.095122e-06
n04154565,Screwdriver,4.0700174e-06
n04131690,Saltshaker,4.056629e-06
n03958227,Plastic Bag,4.0461273e-06
n04026417,Purse,4.0311334e-06
n02091134,Whippet,4.0295195e-06
n04133789,Sandal,4.0039804e-06
n02794156,Barometer,3.939619e-06
n09468604,Valley,3.9103443e-06
n02108089,Boxer,3.9102547e-06
n03485794,Handkerchief,3.905023e-06
n01797886,Ruffed Grouse,3.8953185e-06
n01753488,Horned Viper,3.892433e-06
n01728920,Ringneck Snake,3.8790477e-06
n02487347,Macaque,3.87371e-06
n03840681,Ocarina,3.868383e-06
n04372370,Switch,3.8485086e-06
n02098413,Lhasa,3.8330663e-06
n01978287,Dungeness Crab,3.8266085e-06
n02123394,Persian Cat,3.825609e-06
n01616318,Vulture,3.819674e-06
n04149813,Scoreboard,3.8143594e-06
n01532829,House Finch,3.7986733e-06
n02342885,Hamster,3.7530929e-06
n04081281,Restaurant,3.7519083e-06
n02112018,Pomeranian,3.7461164e-06
n02037110,Oystercatcher,3.732672e-06
n02814860,Beacon,3.7294517e-06
n01775062,Wolf Spider,3.694836e-06
n02980441,Castle,3.692564e-06
n07584110,Consomme,3.6850251e-06
n02492660,Howler Monkey,3.6709841e-06
n03424325,Gasmask,3.646841e-06
n02012849,Crane,3.613478e-06
n02085620,Chihuahua,3.59358e-06
n02123159,Tiger Cat,3.5812534e-06
n01675722,Banded Gecko,3.569112e-06
n03874599,Padlock,3.5690882e-06
n03929660,Pick,3.5651626e-06
n02951585,Can Opener,3.561652e-06
n03877472,Pajama,3.5471032e-06
