Synset,Name,Probabilities
n03920288,Petri Dish,0.9826968
n02815834,Beaker,0.002813777
n04317175,Stethoscope,0.002356744
n03692522,Loupe,0.0016217851
n03314780,Face Powder,0.00069736026
n04141975,Scale,0.00029006586
n03916031,Perfume,0.00022858757
n03868863,Oxygen Mask,0.00022189891
n03793489,Mouse,0.00020141581
n07932039,Eggnog,0.00016898527
n03630383,Lab Coat,0.00016837526
n03690938,Lotion,0.0001596409
n03658185,Letter Opener,0.00014415117
n03400231,Frying Pan,0.00013509812
n03733805,Measuring Cup,0.00013230578
n03062245,Cocktail Shaker,0.0001299568
n04033901,Quill,0.0001296425
n07892512,Red Wine,0.00011404635
n07613480,Trifle,0.00010332926
n04398044,Teapot,9.9503726e-05
n07860988,Dough,9.791352e-05
n04376876,Syringe,9.3576076e-05
n04554684,Washer,8.637955e-05
n03876231,Paintbrush,8.225175e-05
n04493381,Tub,8.152756e-05
n03706229,Magnetic Compass,7.8889345e-05
n09229709,Bubble,7.1246715e-05
n02397096,Warthog,6.530613e-05
n03476991,Hair Spray,6.2385116e-05
n03063689,Coffeepot,5.317205e-05
n03201208,Dining Table,5.281525e-05
n04263257,Soup Bowl,4.8802536e-05
n02988304,Cd Player,4.6194215e-05
n02088094,Afghan Hound,4.552182e-05
n04560804,Water Jug,4.483762e-05
n02951585,Can Opener,4.3031676e-05
n04254120,Soap Dispenser,4.241089e-05
n03133878,Crock Pot,4.1929507e-05
n07768694,Pomegranate,4.0748102e-05
n04548280,Wall Clock,3.8684895e-05
n03492542,Hard Disc,3.7392518e-05
n03259280,Dutch Oven,3.7336897e-05
n01728572,Thunder Snake,3.7032067e-05
n07584110,Consomme,3.6514026e-05
n01978287,Dungeness Crab,3.5732905e-05
n04049303,Rain Barrel,3.553529e-05
n03337140,File,3.490402e-05
n02086079,Pekinese,3.4807286e-05
n04154565,Screwdriver,3.479053e-05
n03775546,Mixing Bowl,3.419205e-05
n01829413,Hornbill,3.3965134e-05
n03481172,Hammer,3.383701e-05
n03041632,Cleaver,3.231738e-05
n10148035,Groom,3.1606043e-05
n02795169,Barrel,3.103602e-05
n04026417,Purse,3.0070703e-05
n02727426,Apiary,2.911591e-05
n04447861,Toilet Seat,2.897047e-05
n02483362,Gibbon,2.8907545e-05
n03992509,Potter'S Wheel,2.8892331e-05
n02094114,Norfolk Terrier,2.8623179e-05
n04597913,Wooden Spoon,2.8360211e-05
n02488702,Colobus,2.822646e-05
n03633091,Ladle,2.7234293e-05
n15075141,Toilet Tissue,2.6546186e-05
n02786058,Band Aid,2.5629231e-05
n02090622,Borzoi,2.5544827e-05
n04133789,Sandal,2.5502934e-05
n07930864,Cup,2.5362768e-05
n01860187,Black Swan,2.5080362e-05
n04553703,Washbasin,2.4974175e-05
n01443537,Goldfish,2.4927798e-05
n07718747,Artichoke,2.4502671e-05
n02027492,Red-Backed Sandpiper,2.4394509e-05
n07590611,Hot Pot,2.4118077e-05
n03998194,Prayer Rug,2.3994375e-05
n02113023,Pembroke,2.3596755e-05
n02233338,Cockroach,2.3543145e-05
n04328186,Stopwatch,2.3376357e-05
n07753113,Fig,2.2587092e-05
n04557648,Water Bottle,2.2448066e-05
n02526121,Eel,2.2153006e-05
n03584254,Ipod,2.1864034e-05
n03584829,Iron,2.1755668e-05
n01784675,Centipede,2.1750773e-05
n02342885,Hamster,2.1557049e-05
n01770081,Harvestman,2.155008e-05
n04392985,Tape Player,2.1498516e-05
n03937543,Pill Bottle,2.1095246e-05
n01774384,Black Widow,2.0690642e-05
n03935335,Piggy Bank,2.0463947e-05
n02092002,Scottish Deerhound,2.021601e-05
n01753488,Horned Viper,2.0210073e-05
n02488291,Langur,2.0205967e-05
n02133161,American Black Bear,2.0147318e-05
n04118776,Rule,2.0023328e-05
n02321529,Sea Cucumber,2.0002391e-05
n03887697,Paper Towel,1.9764173e-05
n02978881,Cassette,1.970425e-05
n04596742,Wok,1.9455752e-05
n02033041,Dowitcher,1.945477e-05
n04335435,Streetcar,1.9349412e-05
n03538406,Horse Cart,1.9001616e-05
n03345487,Fire Engine,1.8726285e-05
n02086910,Papillon,1.8627092e-05
n02006656,Spoonbill,1.8572548e-05
n02396427,Wild Boar,1.8547094e-05
n03530642,Honeycomb,1.8520457e-05
n02107908,Appenzeller,1.8460873e-05
n03443371,Goblet,1.8315688e-05
n02389026,Sorrel,1.8274459e-05
n02481823,Chimpanzee,1.8246004e-05
n02793495,Barn,1.7840666e-05
n02808440,Bathtub,1.73223e-05
n01737021,Water Snake,1.7293316e-05
n01751748,Sea Snake,1.7050263e-05
n03950228,Pitcher,1.6856717e-05
n02105056,Groenendael,1.6702057e-05
n04152593,Screen,1.6526643e-05
n03485794,Handkerchief,1.6365893e-05
n03938244,Pillow,1.6261889e-05
n03825788,Nipple,1.619809e-05
n03924679,Photocopier,1.6089256e-05
n02112018,Pomeranian,1.5869406e-05
n02013706,Limpkin,1.5232754e-05
n04536866,Violin,1.508091e-05
n02089078,Black-And-Tan Coonhound,1.496716e-05
n07730033,Cardoon,1.49208145e-05
n04355933,Sunglass,1.4828084e-05
n01592084,Chickadee,1.4817356e-05
n02483708,Siamang,1.4468481e-05
n03085013,Computer Keyboard,1.4417668e-05
n03983396,Pop Bottle,1.4390704e-05
n03602883,Joystick,1.4241084e-05
n02422106,Hartebeest,1.3926375e-05
n01734418,King Snake,1.3913617e-05
n02643566,Lionfish,1.36933095e-05
n04285008,Sports Car,1.3631914e-05
n01978455,Rock Crab,1.3481259e-05
n01664065,Loggerhead,1.3375478e-05
n02794156,Barometer,1.3349992e-05
n03657121,Lens Cap,1.333223e-05
n01748264,Indian Cobra,1.328684e-05
n02110806,Basenji,1.3152887e-05
n07695742,Pretzel,1.3106007e-05
n02108551,Tibetan Mastiff,1.3083716e-05
n04372370,Switch,1.3081757e-05
n12998815,Agaric,1.3028619e-05
n03384352,Forklift,1.30246935e-05
n02415577,Bighorn,1.3003023e-05
n02099712,Labrador Retriever,1.29662085e-05
n02085620,Chihuahua,1.2931581e-05
n02086646,Blenheim Spaniel,1.29095015e-05
n01968897,Chambered Nautilus,1.2797158e-05
n03187595,Dial Telephone,1.27641515e-05
n03028079,Church,1.2740849e-05
n07714990,Broccoli,1.272533e-05
n04522168,Vase,1.24741555e-05
n03794056,Mousetrap,1.24561575e-05
n02105855,Shetland Sheepdog,1.2446599e-05
n01981276,King Crab,1.2390391e-05
n01985128,Crayfish,1.238941e-05
n04476259,Tray,1.2283022e-05
n02009229,Little Blue Heron,1.2275668e-05
n02667093,Abaya,1.2245396e-05
n03954731,Plane,1.2184936e-05
n03770439,Miniskirt,1.19024235e-05
n02783161,Ballpoint,1.17871705e-05
n07742313,Granny Smith,1.1783698e-05
n07831146,Carbonara,1.1745193e-05
n01770393,Scorpion,1.1633958e-05
n01498041,Stingray,1.1581376e-05
n04127249,Safety Pin,1.15068e-05
n02791270,Barbershop,1.1505307e-05
n03532672,Hook,1.1463065e-05
n02007558,Flamingo,1.1461951e-05
n04584207,Wig,1.1366529e-05
n04235860,Sleeping Bag,1.12590205e-05
n03843555,Oil Filter,1.1241189e-05
n02087046,Toy Terrier,1.1166193e-05
n02091831,Saluki,1.1136968e-05
n02823750,Beer Glass,1.109337e-05
n03220513,Dome,1.1073879e-05
n04612504,Yawl,1.1062205e-05
n03404251,Fur Coat,1.09902585e-05
n02927161,Butcher Shop,1.09455e-05
n03782006,Monitor,1.07536e-05
n04074963,Remote Control,1.0748494e-05
n01847000,Drake,1.0729271e-05
n01930112,Nematode,1.0700138e-05
n04479046,Trench Coat,1.0686942e-05
n01560419,Bulbul,1.0668449e-05
n03761084,Microwave,1.0614591e-05
n02089973,English Foxhound,1.053882e-05
n03891332,Parking Meter,1.0487276e-05
n01631663,Eft,1.0463919e-05
n02877765,Bottlecap,1.0433757e-05
n04613696,Yurt,1.0431019e-05
n04330267,Stove,1.0423264e-05
n01775062,Wolf Spider,1.0403571e-05
n02106550,Rottweiler,1.0359948e-05
n04370456,Sweatshirt,1.0314609e-05
n02787622,Banjo,1.0270361e-05
n02106030,Collie,1.0251894e-05
n02219486,Ant,1.023603e-05
n02101388,Brittany Spaniel,1.0178062e-05
n02018207,American Coot,1.0173443e-05
n03179701,Desk,1.0159084e-05
