Synset,Name,Probabilities
n04228054,Ski,0.92954516
n04229816,Ski Mask,0.014062207
n09193705,Alp,0.0032535251
n04252077,Snowmobile,0.0030192602
n04208210,Shovel,0.0027052066
n03218198,Dogsled,0.0018211043
n03873416,Paddle,0.00076736487
n04252225,Snowplow,0.0004626481
n03792972,Mountain Tent,0.00041392123
n02410509,Bison,0.00040704606
n04019541,Puck,0.00029541898
n02109961,Eskimo Dog,0.00028643612
n03792782,Mountain Bike,0.0002852321
n03445777,Golf Ball,0.0002727456
n09468604,Valley,0.00027160638
n03141823,Crutch,0.00026568302
n04485082,Tripod,0.00024932393
n02860847,Bobsled,0.00024682374
n02108000,Entlebucher,0.00024150121
n02107908,Appenzeller,0.00024129977
n02906734,Broom,0.00023566422
n09288635,Geyser,0.00021458085
n02492035,Capuchin,0.00020101642
n02105251,Briard,0.0001877344
n03134739,Croquet Ball,0.00018749195
n03000684,Chain Saw,0.00018557359
n02415577,Bighorn,0.00018054
n04613696,Yurt,0.00017886788
n04355933,Sunglass,0.00016552611
n04325704,Stole,0.00016350004
n03775071,Mitten,0.00016021612
n02489166,Proboscis Monkey,0.00014937248
n02794156,Barometer,0.00014780326
n02091134,Whippet,0.0001456284
n03970156,Plunger,0.00014374987
n04270147,Spatula,0.00014277574
n04265275,Space Heater,0.00014266671
n04509417,Unicycle,0.00014137663
n02092339,Weimaraner,0.00013858888
n02981792,Catamaran,0.0001349411
n02119022,Red Fox,0.00013243753
n02109525,Saint Bernard,0.00013239334
n04367480,Swab,0.000131339
n01592084,Chickadee,0.00012977765
n02099849,Chesapeake Bay Retriever,0.00012698445
n04141327,Scabbard,0.00012663822
n04067472,Reel,0.00012558501
n02837789,Bikini,0.00012544569
n02071294,Killer Whale,0.00012470424
n02119789,Kit Fox,0.00012389
n02951358,Canoe,0.00012336357
n02127052,Lynx,0.00012267432
n02113023,Pembroke,0.00011656105
n04273569,Speedboat,0.000115194394
n02132136,Brown Bear,0.00011497072
n03028079,Church,0.000114521186
n03594734,Jean,0.00011340101
n01534433,Junco,0.00011209706
n03045698,Cloak,0.000111216126
n01796340,Ptarmigan,0.00011120499
n01807496,Partridge,0.00011088073
n03781244,Monastery,0.000109824854
n02099267,Flat-Coated Retriever,0.00010978066
n04554684,Washer,0.0001093969
n02101006,Gordon Setter,0.00010932076
n02091467,Norwegian Elkhound,0.00010917406
n03498962,Hatchet,0.00010899368
n04550184,Wardrobe,0.00010870883
n03658185,Letter Opener,0.00010802972
n07745940,Strawberry,0.000107476255
n02087394,Rhodesian Ridgeback,0.00010580373
n04239074,Sliding Door,0.00010574351
n02441942,Weasel,0.00010199771
n02111277,Newfoundland,0.00010194694
n02396427,Wild Boar,9.747124e-05
n02098286,West Highland White Terrier,9.741316e-05
n01755581,Diamondback,9.679824e-05
n02536864,Coho,9.67033e-05
n02093991,Irish Terrier,9.665103e-05
n02165105,Tiger Beetle,9.640275e-05
n06794110,Street Sign,9.611863e-05
n02894605,Breakwater,9.602746e-05
n03680355,Loafer,9.571933e-05
n02099712,Labrador Retriever,9.5487754e-05
n02974003,Car Wheel,9.544387e-05
n03924679,Photocopier,9.502863e-05
n02107683,Bernese Mountain Dog,9.4487856e-05
n01530575,Brambling,9.403497e-05
n02110806,Basenji,9.338962e-05
n02963159,Cardigan,9.325693e-05
n02640242,Sturgeon,9.2533315e-05
n04254777,Sock,9.2441405e-05
n02823428,Beer Bottle,9.17943e-05
n04599235,Wool,9.099313e-05
n04152593,Screen,9.085266e-05
n04120489,Running Shoe,9.01312e-05
n02088364,Beagle,9.0016096e-05
n01698640,American Alligator,8.9019064e-05
n04584207,Wig,8.819408e-05
n07860988,Dough,8.813195e-05
n01740131,Night Snake,8.7782326e-05
n03424325,Gasmask,8.757989e-05
n02102318,Cocker Spaniel,8.7386914e-05
n02133161,American Black Bear,8.7006716e-05
n03770679,Minivan,8.697063e-05
n02111129,Leonberg,8.657161e-05
n02090721,Irish Wolfhound,8.555478e-05
n03404251,Fur Coat,8.529929e-05
n01945685,Slug,8.5148524e-05
n02101388,Brittany Spaniel,8.497857e-05
n03016953,Chiffonier,8.4579966e-05
n01773549,Barn Spider,8.4303836e-05
n02777292,Balance Beam,8.417827e-05
n02484975,Guenon,8.348711e-05
n02090379,Redbone,8.338462e-05
n02096585,Boston Bull,8.170711e-05
n02102040,English Springer,8.115388e-05
n02481823,Chimpanzee,8.0989885e-05
n01978287,Dungeness Crab,8.0830854e-05
n01682714,American Chameleon,8.064529e-05
n02487347,Macaque,8.055766e-05
n02488702,Colobus,8.04989e-05
n02091032,Italian Greyhound,7.9512676e-05
n04409515,Tennis Ball,7.914417e-05
n02113712,Miniature Poodle,7.878932e-05
n02094114,Norfolk Terrier,7.868884e-05
n01924916,Flatworm,7.861196e-05
n07711569,Mashed Potato,7.850483e-05
n03000247,Chain Mail,7.847631e-05
n04517823,Vacuum,7.814577e-05
n04370456,Sweatshirt,7.7409146e-05
n03481172,Hammer,7.6634584e-05
n04548280,Wall Clock,7.638155e-05
n02483708,Siamang,7.621128e-05
n03840681,Ocarina,7.6201686e-05
n03633091,Ladle,7.615236e-05
n01797886,Ruffed Grouse,7.584289e-05
n02093428,American Staffordshire Terrier,7.519492e-05
n02097130,Giant Schnauzer,7.513585e-05
n02788148,Bannister,7.4929914e-05
n02097474,Tibetan Terrier,7.479241e-05
n07871810,Meat Loaf,7.476274e-05
n04254680,Soccer Ball,7.433624e-05
n02799071,Baseball,7.30705e-05
n02226429,Grasshopper,7.301394e-05
n01622779,Great Grey Owl,7.279e-05
n02112350,Keeshond,7.249343e-05
n03877845,Palace,7.216433e-05
n02500267,Indri,7.213585e-05
n03710637,Maillot,7.199688e-05
n03697007,Lumbermill,7.1914255e-05
n03018349,China Cabinet,7.185969e-05
n04479046,Trench Coat,7.168884e-05
n02088466,Bloodhound,7.1652066e-05
n01689811,Alligator Lizard,7.1089926e-05
n02108089,Boxer,7.106952e-05
n02486261,Patas,7.093903e-05
n02089973,English Foxhound,7.072503e-05
n02105505,Komondor,7.007787e-05
n01496331,Electric Ray,6.986367e-05
n02114712,Red Wolf,6.963312e-05
n03691459,Loudspeaker,6.961366e-05
n03888257,Parachute,6.941373e-05
n03400231,Frying Pan,6.9260575e-05
n02100877,Irish Setter,6.922419e-05
n04372370,Switch,6.918096e-05
n02879718,Bow,6.902544e-05
n04443257,Tobacco Shop,6.883578e-05
n02843684,Birdhouse,6.865078e-05
n02097298,Scotch Terrier,6.831971e-05
