Synset,Name,Probabilities
n07873807,Pizza,0.78154844
n07579787,Plate,0.01896209
n07711569,Mashed Potato,0.0071300687
n07875152,Potpie,0.0063165543
n04263257,Soup Bowl,0.006002669
n07714990,Broccoli,0.004318263
n03871628,Packet,0.0040798048
n07831146,Carbonara,0.0034385354
n07880968,Burrito,0.003375616
n07583066,Guacamole,0.0027125957
n07565083,Menu,0.0025381194
n04476259,Tray,0.0015536313
n07584110,Consomme,0.0013331359
n07871810,Meat Loaf,0.0011632306
n02776631,Bakery,0.0011236137
n07697537,Hotdog,0.0010302985
n03259280,Dutch Oven,0.0009892469
n03133878,Crock Pot,0.000957065
n01978287,Dungeness Crab,0.00091274845
n07717410,Acorn Squash,0.00090282114
n07716358,Zucchini,0.0008657319
n02815834,Beaker,0.0008275056
n01985128,Crayfish,0.0008244395
n07716906,Spaghetti Squash,0.00078882073
n04081281,Restaurant,0.0007854476
n07614500,Ice Cream,0.0007390387
n06785654,Crossword Puzzle,0.00069162017
n07718747,Artichoke,0.0006752284
n02096051,Airedale,0.00067105633
n07693725,Bagel,0.000659511
n03201208,Dining Table,0.00064245414
n01983481,American Lobster,0.00063890545
n07590611,Hot Pot,0.00061824854
n07697313,Cheeseburger,0.0006162527
n04019541,Puck,0.0005229501
n04118538,Rugby Ball,0.0005229311
n03400231,Frying Pan,0.0005213362
n03832673,Notebook,0.000518708
n12144580,Corn,0.00050039473
n07684084,French Loaf,0.00049736426
n03485794,Handkerchief,0.0004888273
n03630383,Lab Coat,0.00048759373
n07715103,Cauliflower,0.0004775275
n02730930,Apron,0.00047620933
n01631663,Eft,0.00047015236
n03938244,Pillow,0.00043779906
n04277352,Spindle,0.00043488038
n04596742,Wok,0.00042354106
n03376595,Folding Chair,0.0004215916
n07734744,Mushroom,0.00041438878
n03920288,Petri Dish,0.0004107566
n02481823,Chimpanzee,0.00040949503
n03895866,Passenger Car,0.0004071605
n02098413,Lhasa,0.00040475224
n02480855,Gorilla,0.00040092872
n01981276,King Crab,0.00038919316
n07613480,Trifle,0.00037854895
n03868863,Oxygen Mask,0.0003697922
n07760859,Custard Apple,0.0003652831
n04366367,Suspension Bridge,0.0003645754
n02123159,Tiger Cat,0.00036146442
n04037443,Racer,0.00035715752
n04044716,Radio Telescope,0.000354689
n07714571,Head Cabbage,0.000351323
n03661043,Library,0.0003486764
n04418357,Theater Curtain,0.00034609184
n02106550,Rottweiler,0.00034133927
n02107142,Doberman,0.0003354845
n02834397,Bib,0.0003328363
n03379051,Football Helmet,0.00033091544
n02692877,Airship,0.00032888836
n01955084,Chiton,0.00032374356
n04336792,Stretcher,0.0003229355
n02117135,Hyena,0.00032036143
n13052670,Hen-Of-The-Woods,0.00031680038
n03854065,Organ,0.00031543864
n02395406,Hog,0.00031530779
n04523525,Vault,0.00030756663
n04536866,Violin,0.00030639325
n04239074,Sliding Door,0.00030392222
n04023962,Punching Bag,0.00030189648
n03445924,Golfcart,0.00030152258
n02794156,Barometer,0.00029842637
n03743016,Megalith,0.00029561264
n02087394,Rhodesian Ridgeback,0.00029480227
n03775546,Mixing Bowl,0.0002928595
n03950228,Pitcher,0.00029281204
n03769881,Minibus,0.0002918956
n03908618,Pencil Box,0.00029094095
n02403003,Ox,0.0002904177
n04147183,Schooner,0.00029021752
n03223299,Doormat,0.0002895426
n02980441,Castle,0.00028940896
n02092339,Weimaraner,0.00028919402
n04131690,Saltshaker,0.00028896355
n03792972,Mountain Tent,0.000288752
n04033901,Quill,0.00028842586
n03180011,Desktop Computer,0.0002882225
n03623198,Knee Pad,0.00028463584
n07892512,Red Wine,0.00028296915
n03146219,Cuirass,0.0002817281
n07730033,Cardoon,0.0002785379
n01664065,Loggerhead,0.0002783775
n04266014,Space Shuttle,0.00027816492
n04553703,Washbasin,0.00027740424
n03706229,Magnetic Compass,0.00027525553
n04465501,Tractor,0.00027499488
n01978455,Rock Crab,0.00027465652
n02098286,West Highland White Terrier,0.0002729601
n02100735,English Setter,0.00027210265
n02894605,Breakwater,0.00027190175
n04254680,Soccer Ball,0.00027060858
n01496331,Electric Ray,0.00026759788
n04162706,Seat Belt,0.00026719406
n02408429,Water Buffalo,0.0002670663
n02114548,White Wolf,0.000266712
n02802426,Basketball,0.00026590275
n03876231,Paintbrush,0.00026458874
n03207743,Dishrag,0.00026457512
n04328186,Stopwatch,0.00026352168
n02483708,Siamang,0.00026122617
n02804414,Bassinet,0.00026108
n03983396,Pop Bottle,0.00026040684
n04371430,Swimming Trunks,0.00025802353
n03291819,Envelope,0.00025576033
n03216828,Dock,0.00025523256
n03814639,Neck Brace,0.0002551043
n02100583,Vizsla,0.0002547727
n02129165,Lion,0.00025458154
n02840245,Binder,0.00025456358
n02099429,Curly-Coated Retriever,0.0002535559
n02488702,Colobus,0.00025323618
n02114712,Red Wolf,0.00025286886
n02090622,Borzoi,0.00025159854
n02110806,Basenji,0.00025080965
n01990800,Isopod,0.00025007498
n01818515,Macaw,0.00025002347
n07718472,Cucumber,0.00024825646
n02112350,Keeshond,0.00024816438
n01622779,Great Grey Owl,0.0002473084
n01608432,Kite,0.00024721172
n02085936,Maltese Dog,0.00024601366
n03063599,Coffee Mug,0.0002454468
n04483307,Trimaran,0.00024368029
n02114367,Timber Wolf,0.00024266081
