Synset,Name,Probabilities
n04458633,Totem Pole,0.9772857
n03976657,Pole,0.014462614
n02113023,Pembroke,8.02539e-05
n03733131,Maypole,5.3185344e-05
n04380533,Table Lamp,5.242399e-05
n03743016,Megalith,4.8960763e-05
n07754684,Jackfruit,3.866104e-05
n03938244,Pillow,3.821864e-05
n03837869,Obelisk,3.7717153e-05
n02105855,Shetland Sheepdog,3.6247264e-05
n04008634,Projectile,3.5766458e-05
n03691459,Loudspeaker,3.382324e-05
n03804744,Nail,3.3813787e-05
n03983396,Pop Bottle,3.1854335e-05
n04065272,Recreational Vehicle,2.7664864e-05
n02092002,Scottish Deerhound,2.7326842e-05
n03770679,Minivan,2.6048136e-05
n02051845,Pelican,2.5846834e-05
n02795169,Barrel,2.421296e-05
n04487081,Trolleybus,2.267072e-05
n02607072,Anemone Fish,2.2253356e-05
n04372370,Switch,2.2238464e-05
n03903868,Pedestal,2.2216185e-05
n03998194,Prayer Rug,2.1740843e-05
n04332243,Strainer,2.151503e-05
n03792972,Mountain Tent,2.142966e-05
n01751748,Sea Snake,2.1217396e-05
n03045698,Cloak,2.0635902e-05
n02268443,Dragonfly,2.0474396e-05
n04355933,Sunglass,2.0454781e-05
n02869837,Bonnet,2.0361944e-05
n02782093,Balloon,1.9883906e-05
n03773504,Missile,1.967087e-05
n03733281,Maze,1.9636533e-05
n02951358,Canoe,1.9530118e-05
n04443257,Tobacco Shop,1.9489295e-05
n03866082,Overskirt,1.9268246e-05
n02105412,Kelpie,1.882414e-05
n02172182,Dung Beetle,1.8810037e-05
n03207743,Dishrag,1.8744138e-05
n04597913,Wooden Spoon,1.8721805e-05
n01917289,Brain Coral,1.8299123e-05
n01669191,Box Turtle,1.8205857e-05
n09835506,Ballplayer,1.814166e-05
n04456115,Torch,1.8124798e-05
n06874185,Traffic Light,1.8114464e-05
n04507155,Umbrella,1.8019271e-05
n09421951,Sandbar,1.7800425e-05
n02843684,Birdhouse,1.7657992e-05
n03425413,Gas Pump,1.7642911e-05
n03891251,Park Bench,1.7595006e-05
n02699494,Altar,1.7540522e-05
n01818515,Macaw,1.7483588e-05
n04399382,Teddy,1.7390035e-05
n03729826,Matchstick,1.7343362e-05
n03075370,Combination Lock,1.7241922e-05
n03724870,Mask,1.719232e-05
n02814860,Beacon,1.7097094e-05
n02481823,Chimpanzee,1.6972766e-05
n03534580,Hoopskirt,1.6839993e-05
n03388549,Four-Poster,1.6618043e-05
n02791270,Barbershop,1.6602837e-05
n06359193,Web Site,1.6602551e-05
n03637318,Lampshade,1.6601982e-05
n04081281,Restaurant,1.6370064e-05
n01873310,Platypus,1.6322036e-05
n03032252,Cinema,1.5881898e-05
n04254777,Sock,1.5748255e-05
n02669723,Academic Gown,1.5738375e-05
n04532670,Viaduct,1.5728832e-05
n04357314,Sunscreen,1.5684285e-05
n09256479,Coral Reef,1.557516e-05
n02443484,Black-Footed Ferret,1.5505919e-05
n03786901,Mortar,1.5467991e-05
n02114855,Coyote,1.5427288e-05
n13052670,Hen-Of-The-Woods,1.5423138e-05
n06785654,Crossword Puzzle,1.5293457e-05
n03891332,Parking Meter,1.5265974e-05
n03476991,Hair Spray,1.5242989e-05
n07747607,Orange,1.5185849e-05
n01753488,Horned Viper,1.51749055e-05
n11879895,Rapeseed,1.5156942e-05
n03788365,Mosquito Net,1.5040208e-05
n04120489,Running Shoe,1.5015701e-05
n02483708,Siamang,1.4997311e-05
n04259630,Sombrero,1.4630701e-05
n04592741,Wing,1.4496051e-05
n04613696,Yurt,1.4439261e-05
n02504458,African Elephant,1.436712e-05
n01631663,Eft,1.43627085e-05
n01843383,Toucan,1.4346254e-05
n02641379,Gar,1.4341657e-05
n01795545,Black Grouse,1.4292804e-05
n03887697,Paper Towel,1.4211375e-05
n04346328,Stupa,1.4164086e-05
n03240683,Drilling Platform,1.4156563e-05
n06794110,Street Sign,1.4067511e-05
n02105641,Old English Sheepdog,1.4050242e-05
n02443114,Polecat,1.4048178e-05
n01877812,Wallaby,1.3997174e-05
n03337140,File,1.3872971e-05
n04149813,Scoreboard,1.3795736e-05
n03838899,Oboe,1.3773427e-05
n04326547,Stone Wall,1.37559155e-05
n02090379,Redbone,1.362313e-05
n02391049,Zebra,1.3589937e-05
n09428293,Seashore,1.3585829e-05
n07930864,Cup,1.35759865e-05
n03888605,Parallel Bars,1.3559412e-05
n12267677,Acorn,1.350915e-05
n04429376,Throne,1.3359902e-05
n02091635,Otterhound,1.3301575e-05
n01775062,Wolf Spider,1.3285487e-05
n02028035,Redshank,1.3168038e-05
n02033041,Dowitcher,1.3162966e-05
n03447721,Gong,1.31404895e-05
n07579787,Plate,1.30483295e-05
n07831146,Carbonara,1.3024509e-05
n03355925,Flagpole,1.2971554e-05
n02794156,Barometer,1.2960833e-05
n01768244,Trilobite,1.2713627e-05
n01882714,Koala,1.270455e-05
n01630670,Common Newt,1.2695598e-05
n02363005,Beaver,1.26676005e-05
n02066245,Grey Whale,1.2666574e-05
n02979186,Cassette Player,1.266196e-05
n01675722,Banded Gecko,1.2602881e-05
n03393912,Freight Car,1.2558405e-05
n02107312,Miniature Pinscher,1.2536219e-05
n02977058,Cash Machine,1.2477418e-05
n03991062,Pot,1.2434522e-05
n01689811,Alligator Lizard,1.2422113e-05
n02105251,Briard,1.2389424e-05
n04037443,Racer,1.2378736e-05
n07734744,Mushroom,1.226701e-05
n03180011,Desktop Computer,1.2236655e-05
n02165105,Tiger Beetle,1.2205466e-05
n02092339,Weimaraner,1.2189971e-05
n03623198,Knee Pad,1.2186868e-05
n07873807,Pizza,1.2171014e-05
n03272562,Electric Locomotive,1.2117068e-05
n07742313,Granny Smith,1.2108403e-05
n02102480,Sussex Spaniel,1.2083106e-05
n04525305,Vending Machine,1.2073926e-05
n01622779,Great Grey Owl,1.2040615e-05
n03825788,Nipple,1.195943e-05
n13040303,Stinkhorn,1.1938042e-05
n02480495,Orangutan,1.1887123e-05
n01806567,Quail,1.187697e-05
n03042490,Cliff Dwelling,1.185323e-05
n04141327,Scabbard,1.1819896e-05
n01560419,Bulbul,1.1812728e-05
n03670208,Limousine,1.1760337e-05
n02783161,Ballpoint,1.16982665e-05
n02727426,Apiary,1.1686135e-05
n01756291,Sidewinder,1.1668729e-05
n02106382,Bouvier Des Flandres,1.1662865e-05
n01632777,Axolotl,1.1657683e-05
n04023962,Punching Bag,1.1607529e-05
n07875152,Potpie,1.1567614e-05
n03868863,Oxygen Mask,1.1521373e-05
n03498962,Hatchet,1.1518858e-05
n02096051,Airedale,1.1518133e-05
n04228054,Ski,1.1510688e-05
n01955084,Chiton,1.15017665e-05
n01784675,Centipede,1.1493444e-05
n04118538,Rugby Ball,1.1490967e-05
n01735189,Garter Snake,1.1430351e-05
n12144580,Corn,1.1426613e-05
n03785016,Moped,1.1391088e-05
n03314780,Face Powder,1.1376692e-05
n09332890,Lakeside,1.1346506e-05
n02037110,Oystercatcher,1.1343e-05
n04487394,Trombone,1.1321418e-05
n07749582,Lemon,1.13171545e-05
n03947888,Pirate,1.1299478e-05
n07718747,Artichoke,1.1295352e-05
n03873416,Paddle,1.1232703e-05
n07590611,Hot Pot,1.1228741e-05
n07753275,Pineapple,1.1212925e-05
n04596742,Wok,1.1201959e-05
n02606052,Rock Beauty,1.1183812e-05
n02115913,Dhole,1.1144632e-05
n03000247,Chain Mail,1.1136174e-05
n02089078,Black-And-Tan Coonhound,1.1112993e-05
n01990800,Isopod,1.1099647e-05
n04462240,Toyshop,1.1078687e-05
n02009229,Little Blue Heron,1.105552e-05
n04209239,Shower Curtain,1.1027858e-05
n03384352,Forklift,1.10261435e-05
n02128925,Jaguar,1.10211495e-05
n02980441,Castle,1.0916002e-05
n03085013,Computer Keyboard,1.0911059e-05
n02123159,Tiger Cat,1.09070525e-05
n02091831,Saluki,1.0906771e-05
n01632458,Spotted Salamander,1.0885324e-05
n03775546,Mixing Bowl,1.0853583e-05
n02138441,Meerkat,1.0673773e-05
n04417672,Thatch,1.065377e-05
n02930766,Cab,1.0653109e-05
n01530575,Brambling,1.0646741e-05
n01914609,Sea Anemone,1.06320695e-05
n03690938,Lotion,1.0560211e-05
n02104365,Schipperke,1.0498896e-05
n03617480,Kimono,1.0435429e-05
n02099712,Labrador Retriever,1.0434703e-05
n02917067,Bullet Train,1.0426129e-05
n01860187,Black Swan,1.0425571e-05
n03208938,Disk Brake,1.0385838e-05
n03598930,Jigsaw Puzzle,1.03646635e-05
n03424325,Gasmask,1.03640805e-05
n04604644,Worm Fence,1.0362202e-05
n03717622,Manhole Cover,1.03611455e-05
n03584254,Ipod,1.03042385e-05
n03796401,Moving Van,1.0287105e-05
n03218198,Dogsled,1.027968e-05
n02095570,Lakeland Terrier,1.02534705e-05
n02815834,Beaker,1.0242417e-05
n01776313,Tick,1.0226216e-05
n03388043,Fountain,1.0222657e-05
