Synset,Name,Probabilities
n02727426,Apiary,0.9980003
n03530642,Honeycomb,0.0008047576
n02206856,Bee,7.551816e-05
n03424325,Gasmask,5.185394e-05
n04229816,Ski Mask,2.1737493e-05
n03095699,Container Ship,2.1540865e-05
n02536864,Coho,2.0317977e-05
n04090263,Rifle,1.4965685e-05
n04258138,Solar Dish,1.437986e-05
n04208210,Shovel,1.2620037e-05
n02749479,Assault Rifle,1.1256569e-05
n03127747,Crash Helmet,9.992836e-06
n03259280,Dutch Oven,9.378952e-06
n04509417,Unicycle,8.679557e-06
n03692522,Loupe,8.235928e-06
n04428191,Thresher,8.00898e-06
n03764736,Milk Can,7.890552e-06
n03133878,Crock Pot,7.821334e-06
n03481172,Hammer,7.1927593e-06
n02916936,Bulletproof Vest,6.8816316e-06
n04270147,Spatula,6.857156e-06
n02797295,Barrow,6.7815486e-06
n03697007,Lumbermill,6.748477e-06
n03527444,Holster,6.622969e-06
n03000684,Chain Saw,6.4231026e-06
n03792782,Mountain Bike,6.1157953e-06
n04099969,Rocking Chair,5.735153e-06
n02883205,Bow Tie,5.6150607e-06
n04086273,Revolver,5.6132403e-06
n03127925,Crate,5.500923e-06
n04366367,Suspension Bridge,5.4699744e-06
n04442312,Toaster,5.3507792e-06
n07749582,Lemon,5.026285e-06
n02895154,Breastplate,4.9836904e-06
n03045698,Cloak,4.5862016e-06
n03763968,Military Uniform,4.560947e-06
n02111129,Leonberg,4.5565953e-06
n04310018,Steam Locomotive,4.5004263e-06
n04049303,Rain Barrel,4.39851e-06
n03814639,Neck Brace,4.347759e-06
n04597913,Wooden Spoon,4.230111e-06
n02909870,Bucket,4.1774724e-06
n03630383,Lab Coat,4.168801e-06
n03124043,Cowboy Boot,4.1674216e-06
n03134739,Croquet Ball,4.1065027e-06
n02641379,Gar,4.0908244e-06
n02486261,Patas,3.858854e-06
n04192698,Shield,3.8487105e-06
n02841315,Binoculars,3.7411216e-06
n02219486,Ant,3.6467331e-06
n04370456,Sweatshirt,3.6045808e-06
n03924679,Photocopier,3.5629396e-06
n02871525,Bookshop,3.5338137e-06
n03425413,Gas Pump,3.401983e-06
n03876231,Paintbrush,3.399907e-06
n03496892,Harvester,3.2769756e-06
n03980874,Poncho,3.2711991e-06
n03786901,Mortar,3.228895e-06
n02099429,Curly-Coated Retriever,3.1758086e-06
n03498962,Hatchet,3.1313496e-06
n04447861,Toilet Seat,3.0170957e-06
n04067472,Reel,3.0079855e-06
n04465501,Tractor,2.9096234e-06
