Synset,Name,Probabilities
n03930630,Pickup,0.9800479
n03777568,Model T,0.003008524
n03478589,Half Track,0.0025079248
n02974003,Car Wheel,0.00092229637
n03670208,Limousine,0.00075080234
n02814533,Beach Wagon,0.0007501317
n02704792,Amphibian,0.00061673205
n04461696,Tow Truck,0.00043090017
n02747177,Ashcan,0.0002309545
n03776460,Mobile Home,0.00020211596
n02701002,Ambulance,0.00019553913
n02441942,Weasel,0.00019106433
n03100240,Convertible,0.00018625267
n03594945,Jeep,0.00018322699
n03770679,Minivan,0.00015632887
n04493381,Tub,0.00013842125
n04252225,Snowplow,0.0001208479
n04065272,Recreational Vehicle,0.00011417713
n03895866,Passenger Car,0.000102814745
n03345487,Fire Engine,0.000102694794
n03459775,Grille,9.766012e-05
n04487394,Trombone,9.1330905e-05
n04482393,Tricycle,8.56703e-05
n02442845,Mink,7.8862846e-05
n04004767,Printer,7.6217235e-05
n02526121,Eel,7.557508e-05
n03425413,Gas Pump,7.08266e-05
n03899768,Patio,6.936032e-05
n02443114,Polecat,6.6120105e-05
n04254777,Sock,6.1070794e-05
n03127925,Crate,5.8658894e-05
n03796401,Moving Van,5.8252826e-05
n02177972,Weevil,5.8208236e-05
n02808440,Bathtub,5.686467e-05
n04344873,Studio Couch,5.5080865e-05
n02797295,Barrow,5.417574e-05
n03337140,File,5.273878e-05
n04467665,Trailer Truck,5.0376322e-05
n03223299,Doormat,5.031832e-05
n04515003,Upright,4.4985973e-05
n02988304,Cd Player,4.4236993e-05
n07718472,Cucumber,4.37731e-05
n07932039,Eggnog,4.1474967e-05
n03014705,Chest,3.9509094e-05
n04310018,Steam Locomotive,3.8968705e-05
n03891332,Parking Meter,3.854031e-05
n03125729,Cradle,3.823047e-05
n04239074,Sliding Door,3.8177353e-05
n01695060,Komodo Dragon,3.7819576e-05
n02098105,Soft-Coated Wheaten Terrier,3.76467e-05
n04579145,Whiskey Jug,3.6602574e-05
n12144580,Corn,3.6439782e-05
n03445924,Golfcart,3.5398094e-05
n04554684,Washer,3.320485e-05
n03393912,Freight Car,3.3055592e-05
n04428191,Thresher,3.224312e-05
n13133613,Ear,3.17578e-05
n02321529,Sea Cucumber,3.165771e-05
n03658185,Letter Opener,3.1274896e-05
n02667093,Abaya,3.11187e-05
n02443484,Black-Footed Ferret,3.1055224e-05
n03347037,Fire Screen,3.1021627e-05
n02444819,Otter,3.0852927e-05
n03761084,Microwave,3.060766e-05
n03649909,Lawn Mower,3.0517247e-05
n04286575,Spotlight,3.041509e-05
n03690938,Lotion,3.0000945e-05
n03769881,Minibus,2.995123e-05
n04125021,Safe,2.8503424e-05
n02834397,Bib,2.8238514e-05
n04037443,Racer,2.7999446e-05
n03384352,Forklift,2.7955477e-05
n04435653,Tile Roof,2.762781e-05
n03444034,Go-Kart,2.75739e-05
n02514041,Barracouta,2.722382e-05
n07753592,Banana,2.7137994e-05
n03538406,Horse Cart,2.696103e-05
n03207941,Dishwasher,2.6889466e-05
n03977966,Police Van,2.6469705e-05
n02088238,Basset,2.6282909e-05
n03216828,Dock,2.5962587e-05
n03680355,Loafer,2.5886044e-05
n02130308,Cheetah,2.5108286e-05
n02137549,Mongoose,2.504018e-05
n04254120,Soap Dispenser,2.4062634e-05
n01806567,Quail,2.4031078e-05
n02977058,Cash Machine,2.3924335e-05
n02099429,Curly-Coated Retriever,2.3912908e-05
n03314780,Face Powder,2.3894101e-05
n04204347,Shopping Cart,2.36434e-05
n02236044,Mantis,2.3577742e-05
n01734418,King Snake,2.3363868e-05
n01728572,Thunder Snake,2.33536e-05
n01833805,Hummingbird,2.2896442e-05
n02494079,Squirrel Monkey,2.277238e-05
n01692333,Gila Monster,2.2637849e-05
n03970156,Plunger,2.2632776e-05
n07720875,Bell Pepper,2.2260776e-05
n02389026,Sorrel,2.2256678e-05
n03825788,Nipple,2.225549e-05
n02113186,Cardigan,2.2039167e-05
n03290653,Entertainment Center,2.1673637e-05
n04049303,Rain Barrel,2.140514e-05
n01744401,Rock Python,2.1127695e-05
n04162706,Seat Belt,2.0662104e-05
n07716358,Zucchini,2.0596295e-05
n03710193,Mailbox,2.0535927e-05
n15075141,Toilet Tissue,2.0378737e-05
n03791053,Motor Scooter,2.0253847e-05
n13054560,Bolete,2.0187432e-05
n03271574,Electric Fan,1.9848867e-05
n03916031,Perfume,1.983984e-05
n04447861,Toilet Seat,1.9770161e-05
n03496892,Harvester,1.957557e-05
n04141076,Sax,1.9436962e-05
n02172182,Dung Beetle,1.931504e-05
n04347754,Submarine,1.9216799e-05
n03016953,Chiffonier,1.9161405e-05
n07717556,Butternut Squash,1.9160309e-05
n02859443,Boathouse,1.907047e-05
n02727426,Apiary,1.9066907e-05
n03110669,Cornet,1.8793602e-05
n03062245,Cocktail Shaker,1.8734121e-05
n02916936,Bulletproof Vest,1.8733637e-05
n03781244,Monastery,1.8563687e-05
n04273569,Speedboat,1.8443587e-05
n04040759,Radiator,1.8440332e-05
n01514859,Hen,1.843258e-05
n04371774,Swing,1.838416e-05
n04111531,Rotisserie,1.8176408e-05
n02115641,Dingo,1.804201e-05
n02256656,Cicada,1.7933851e-05
n03457902,Greenhouse,1.7728195e-05
n02965783,Car Mirror,1.765817e-05
n03832673,Notebook,1.7633247e-05
n07742313,Granny Smith,1.7603725e-05
n04328186,Stopwatch,1.7585571e-05
n02091134,Whippet,1.7383229e-05
n02930766,Cab,1.7318116e-05
n03764736,Milk Can,1.7198347e-05
n03814906,Necklace,1.7135693e-05
n03950228,Pitcher,1.7011424e-05
n02799071,Baseball,1.6880762e-05
n01698640,American Alligator,1.6828377e-05
n02100877,Irish Setter,1.6781549e-05
n01950731,Sea Slug,1.6469416e-05
n02087394,Rhodesian Ridgeback,1.6419574e-05
n04465501,Tractor,1.6408461e-05
n03908618,Pencil Box,1.6407694e-05
n02127052,Lynx,1.6374304e-05
n02676566,Acoustic Guitar,1.6276997e-05
n03691459,Loudspeaker,1.601867e-05
n01665541,Leatherback Turtle,1.5984899e-05
n02325366,Wood Rabbit,1.5963724e-05
n12267677,Acorn,1.5892558e-05
n01632777,Axolotl,1.5664382e-05
n01819313,Sulphur-Crested Cockatoo,1.5429412e-05
n03452741,Grand Piano,1.537973e-05
n03179701,Desk,1.5361376e-05
n02115913,Dhole,1.5285765e-05
n02454379,Armadillo,1.5226767e-05
n01775062,Wolf Spider,1.50180285e-05
n04552348,Warplane,1.4917666e-05
n01945685,Slug,1.4802338e-05
n01806143,Peacock,1.4750409e-05
n02086646,Blenheim Spaniel,1.469251e-05
n03417042,Garbage Truck,1.4659452e-05
n01742172,Boa Constrictor,1.4572334e-05
n02099849,Chesapeake Bay Retriever,1.4551905e-05
n02095570,Lakeland Terrier,1.4431889e-05
n02787622,Banjo,1.4187101e-05
n01689811,Alligator Lizard,1.4160068e-05
n02108915,French Bulldog,1.4115345e-05
n03961711,Plate Rack,1.4018541e-05
n03529860,Home Theater,1.398896e-05
n01440764,Tench,1.3916719e-05
n07614500,Ice Cream,1.3783407e-05
n02102040,English Springer,1.3732342e-05
n04532106,Vestment,1.3722289e-05
n02099267,Flat-Coated Retriever,1.3685329e-05
n03394916,French Horn,1.3684415e-05
n02104029,Kuvasz,1.3652857e-05
n07693725,Bagel,1.3650161e-05
n03982430,Pool Table,1.3644473e-05
n02226429,Grasshopper,1.3622475e-05
n02107574,Greater Swiss Mountain Dog,1.349673e-05
n02105412,Kelpie,1.3415716e-05
n07714571,Head Cabbage,1.3288763e-05
n02860847,Bobsled,1.3284961e-05
n04285008,Sports Car,1.3224576e-05
n04019541,Puck,1.319009e-05
n03717622,Manhole Cover,1.3176713e-05
n03891251,Park Bench,1.3170682e-05
n01828970,Bee Eater,1.3166336e-05
n02091244,Ibizan Hound,1.3151529e-05
n02092002,Scottish Deerhound,1.3083026e-05
n02129604,Tiger,1.30094695e-05
n03976467,Polaroid Camera,1.2765146e-05
n04560804,Water Jug,1.2757138e-05
n01748264,Indian Cobra,1.2707184e-05
n03902125,Pay-Phone,1.2699807e-05
n01882714,Koala,1.261354e-05
n02870880,Bookcase,1.2563202e-05
n03788365,Mosquito Net,1.2543892e-05
n02133161,American Black Bear,1.2406539e-05
n04399382,Teddy,1.2335892e-05
n01843065,Jacamar,1.2285256e-05
n01985128,Crayfish,1.2283195e-05
n02979186,Cassette Player,1.2266619e-05
n02105162,Malinois,1.2190361e-05
n02397096,Warthog,1.2147828e-05
n02951358,Canoe,1.2061433e-05
n04429376,Throne,1.1939356e-05
n03160309,Dam,1.1900184e-05
n03197337,Digital Watch,1.1859749e-05
n02749479,Assault Rifle,1.1852027e-05
n02395406,Hog,1.1788033e-05
