Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9219927
n02091134,Whippet,0.013936604
n02091244,Ibizan Hound,0.0016299207
n02093428,American Staffordshire Terrier,0.0008169781
n02109047,Great Dane,0.0007797961
n03843555,Oil Filter,0.00071080547
n02092002,Scottish Deerhound,0.0006767627
n02096585,Boston Bull,0.0006655859
n04162706,Seat Belt,0.00062631967
n02092339,Weimaraner,0.0005667659
n02113978,Mexican Hairless,0.0003580382
n02093256,Staffordshire Bullterrier,0.00031183037
n04153751,Screw,0.0003009804
n02808304,Bath Towel,0.00029866863
n02090622,Borzoi,0.00028041753
n02107312,Miniature Pinscher,0.00027088897
n02963159,Cardigan,0.00026860254
n03492542,Hard Disc,0.00026440294
n02951585,Can Opener,0.00025050793
n02085620,Chihuahua,0.00024761137
n03666591,Lighter,0.00024266263
n02093647,Bedlington Terrier,0.00024044793
n03868863,Oxygen Mask,0.00024025446
n07615774,Ice Lolly,0.00023866685
n03788365,Mosquito Net,0.0002237358
n01693334,Green Lizard,0.00022342385
n01877812,Wallaby,0.00022004201
n04370456,Sweatshirt,0.00021922156
n03481172,Hammer,0.00021658534
n04560804,Water Jug,0.0002127106
n03095699,Container Ship,0.00020949532
n02412080,Ram,0.00020682787
n04357314,Sunscreen,0.00020536555
n02441942,Weasel,0.00019988067
n07716358,Zucchini,0.00019789499
n04557648,Water Bottle,0.00018937701
n02110806,Basenji,0.00018684378
n02087046,Toy Terrier,0.00018146049
n01682714,American Chameleon,0.00017662873
n04154565,Screwdriver,0.00017613571
n01872401,Echidna,0.00017498681
n02107142,Doberman,0.00017423497
n03938244,Pillow,0.00017118317
n02172182,Dung Beetle,0.00016863775
n02444819,Otter,0.00016824997
n03690938,Lotion,0.00016668944
n07753592,Banana,0.00016664318
n04599235,Wool,0.00016392622
n04235860,Sleeping Bag,0.00015938796
n02786058,Band Aid,0.00015753479
n04049303,Rain Barrel,0.00015695697
n03207743,Dishrag,0.00015601634
n03240683,Drilling Platform,0.00015574653
n01882714,Koala,0.00015496084
n07753275,Pineapple,0.00015239307
n01644373,Tree Frog,0.00015190887
n02127052,Lynx,0.00015006922
n07873807,Pizza,0.00014911879
n03141823,Crutch,0.00014783717
n04591157,Windsor Tie,0.00014578272
n02018795,Bustard,0.00014428809
n04485082,Tripod,0.00014386942
n02804414,Bassinet,0.00014338864
n01742172,Boa Constrictor,0.00014111673
n01740131,Night Snake,0.00013743626
n03207941,Dishwasher,0.00013712466
n04550184,Wardrobe,0.00013687473
n02097047,Miniature Schnauzer,0.00013608662
n02106030,Collie,0.0001350402
n03344393,Fireboat,0.00013283722
n03208938,Disk Brake,0.0001326161
n04366367,Suspension Bridge,0.00013243397
n02056570,King Penguin,0.0001322149
n03933933,Pier,0.00013220959
n03982430,Pool Table,0.00013185527
n02123597,Siamese Cat,0.00013093688
n03498962,Hatchet,0.00013051303
n01917289,Brain Coral,0.00013042767
n02027492,Red-Backed Sandpiper,0.00012969658
n04332243,Strainer,0.00012915731
n02236044,Mantis,0.00012725063
n01883070,Wombat,0.00012676493
n03188531,Diaper,0.00012648561
n02415577,Bighorn,0.00012593351
n03527444,Holster,0.00012495372
n01978455,Rock Crab,0.0001248951
n02769748,Backpack,0.00012298975
n02105641,Old English Sheepdog,0.00012192306
n02481823,Chimpanzee,0.00011920143
n02319095,Sea Urchin,0.000118089185
n03770679,Minivan,0.000116869116
n03617480,Kimono,0.00011651989
n07871810,Meat Loaf,0.00011444036
n03777754,Modem,0.00011349824
n04033995,Quilt,0.000113494025
n03950228,Pitcher,0.000112601134
n01494475,Hammerhead,0.00011252298
n02423022,Gazelle,0.000111712296
n04118538,Rugby Ball,0.00011146891
n02814533,Beach Wagon,0.00011143107
n02325366,Wood Rabbit,0.0001107131
n07754684,Jackfruit,0.00010937109
n01985128,Crayfish,0.00010916997
n02091831,Saluki,0.0001091531
n03781244,Monastery,0.00010850951
n02256656,Cicada,0.00010819362
n02100236,German Short-Haired Pointer,0.00010763993
n01770393,Scorpion,0.00010709407
n04435653,Tile Roof,0.00010695434
n04040759,Radiator,0.00010654021
n04270147,Spatula,0.00010592273
n01695060,Komodo Dragon,0.00010554087
n04597913,Wooden Spoon,0.000105415136
n02096294,Australian Terrier,0.00010450455
n01914609,Sea Anemone,0.00010415025
n07745940,Strawberry,0.000103192906
n02174001,Rhinoceros Beetle,0.00010285924
n02422699,Impala,0.000102760016
n03000247,Chain Mail,0.00010264268
n02536864,Coho,0.00010229606
n03125729,Cradle,0.00010216278
n02095314,Wire-Haired Fox Terrier,0.000101499885
n03594734,Jean,0.00010124756
n01775062,Wolf Spider,0.00010118327
n04409515,Tennis Ball,0.0001002819
n02747177,Ashcan,9.973292e-05
n02487347,Macaque,9.810855e-05
n01498041,Stingray,9.802363e-05
n02364673,Guinea Pig,9.761317e-05
n02112018,Pomeranian,9.662473e-05
n07716906,Spaghetti Squash,9.646223e-05
n01739381,Vine Snake,9.585854e-05
n03271574,Electric Fan,9.578086e-05
n02834397,Bib,9.567532e-05
n04344873,Studio Couch,9.54667e-05
n03637318,Lampshade,9.471203e-05
n01773549,Barn Spider,9.3162584e-05
n01773797,Garden Spider,9.311373e-05
n02090721,Irish Wolfhound,9.1963215e-05
n06785654,Crossword Puzzle,9.1846036e-05
n03814639,Neck Brace,9.17542e-05
n01980166,Fiddler Crab,9.17185e-05
n02106166,Border Collie,9.162102e-05
n02835271,Bicycle-Built-For-Two,9.137591e-05
n07714990,Broccoli,9.111303e-05
n03063689,Coffeepot,9.104554e-05
n07730033,Cardoon,9.096699e-05
n07760859,Custard Apple,9.088886e-05
n07697313,Cheeseburger,9.053392e-05
n03530642,Honeycomb,9.047635e-05
n02966687,Carpenter'S Kit,9.0389934e-05
n04209239,Shower Curtain,9.004475e-05
n03642806,Laptop,8.94703e-05
n04532106,Vestment,8.832713e-05
n03770439,Miniskirt,8.803716e-05
n04254680,Soccer Ball,8.776756e-05
n07711569,Mashed Potato,8.742764e-05
n04376876,Syringe,8.7264874e-05
n04141076,Sax,8.706587e-05
n04254777,Sock,8.703889e-05
n03482405,Hamper,8.701888e-05
n02120079,Arctic Fox,8.660039e-05
n02909870,Bucket,8.626383e-05
n04275548,Spider Web,8.616862e-05
n03680355,Loafer,8.528917e-05
n03110669,Cornet,8.51152e-05
n02906734,Broom,8.493097e-05
n10565667,Scuba Diver,8.468591e-05
n03970156,Plunger,8.4565094e-05
n04254120,Soap Dispenser,8.44455e-05
n07747607,Orange,8.422087e-05
n12998815,Agaric,8.401302e-05
n03126707,Crane,8.3790736e-05
n04579145,Whiskey Jug,8.369282e-05
n02321529,Sea Cucumber,8.3674226e-05
n03721384,Marimba,8.352984e-05
n02124075,Egyptian Cat,8.347409e-05
n04554684,Washer,8.345459e-05
n02128757,Snow Leopard,8.344234e-05
n01675722,Banded Gecko,8.332759e-05
n02443484,Black-Footed Ferret,8.306473e-05
n04493381,Tub,8.3026156e-05
n02361337,Marmot,8.23231e-05
n03345487,Fire Engine,8.211728e-05
n01755581,Diamondback,8.205919e-05
n01806567,Quail,8.2050814e-05
n01753488,Horned Viper,8.1890714e-05
n04553703,Washbasin,8.1839884e-05
n01833805,Hummingbird,8.179807e-05
n03394916,French Horn,8.17381e-05
n01694178,African Chameleon,8.126599e-05
n02119789,Kit Fox,8.116593e-05
n02138441,Meerkat,8.1059174e-05
n04548280,Wall Clock,8.09274e-05
n03000134,Chainlink Fence,8.088728e-05
n04336792,Stretcher,8.0741695e-05
n02093859,Kerry Blue Terrier,8.071028e-05
n04209133,Shower Cap,8.042046e-05
n01774750,Tarantula,8.026087e-05
n02655020,Puffer,8.0101665e-05
n03887697,Paper Towel,7.993325e-05
n03956157,Planetarium,7.9675854e-05
n03131574,Crib,7.9398604e-05
n02097130,Giant Schnauzer,7.932542e-05
n01728920,Ringneck Snake,7.9212936e-05
n02815834,Beaker,7.9046156e-05
n03026506,Christmas Stocking,7.888771e-05
n02110341,Dalmatian,7.8658726e-05
n02058221,Albatross,7.843027e-05
n04136333,Sarong,7.825178e-05
n02823428,Beer Bottle,7.813426e-05
n02326432,Hare,7.793778e-05
n02795169,Barrel,7.769638e-05
n03775546,Mixing Bowl,7.768949e-05
n02494079,Squirrel Monkey,7.7551056e-05
n03888257,Parachute,7.727303e-05
n03888605,Parallel Bars,7.70799e-05
n04141327,Scabbard,7.6570774e-05
n02777292,Balance Beam,7.622106e-05
n03379051,Football Helmet,7.621198e-05
n03670208,Limousine,7.617521e-05
n03673027,Liner,7.614768e-05
n02077923,Sea Lion,7.613948e-05
n03476991,Hair Spray,7.6131924e-05
n02098105,Soft-Coated Wheaten Terrier,7.5958305e-05
n02974003,Car Wheel,7.5737466e-05
n03980874,Poncho,7.57335e-05
n04367480,Swab,7.5704185e-05
n02108089,Boxer,7.5234915e-05
n03259280,Dutch Oven,7.507916e-05
n02105855,Shetland Sheepdog,7.481028e-05
n07718747,Artichoke,7.470933e-05
n02894605,Breakwater,7.462836e-05
n01531178,Goldfinch,7.461669e-05
n02342885,Hamster,7.388853e-05
n02134418,Sloth Bear,7.373683e-05
n02877765,Bottlecap,7.3607975e-05
n01734418,King Snake,7.32987e-05
n02787622,Banjo,7.315394e-05
n02033041,Dowitcher,7.286547e-05
n04264628,Space Bar,7.281254e-05
n03720891,Maraca,7.279997e-05
n03535780,Horizontal Bar,7.2749724e-05
n02088632,Bluetick,7.2669354e-05
n02028035,Redshank,7.266776e-05
n02346627,Porcupine,7.265307e-05
n04311174,Steel Drum,7.249859e-05
n03595614,Jersey,7.217236e-05
n02804610,Bassoon,7.212895e-05
n15075141,Toilet Tissue,7.1988135e-05
n03841143,Odometer,7.194531e-05
n03216828,Dock,7.193803e-05
n04310018,Steam Locomotive,7.159876e-05
n03733131,Maypole,7.138427e-05
n04009552,Projector,7.1189694e-05
n04259630,Sombrero,7.101035e-05
n02168699,Long-Horned Beetle,7.091209e-05
n02930766,Cab,7.021097e-05
n02231487,Walking Stick,6.99059e-05
n02999410,Chain,6.9879905e-05
n01687978,Agama,6.985012e-05
n02814860,Beacon,6.98119e-05
n04008634,Projectile,6.9683316e-05
n04133789,Sandal,6.9625465e-05
n04350905,Suit,6.937003e-05
n03599486,Jinrikisha,6.9288435e-05
n02793495,Barn,6.9034955e-05
n03347037,Fire Screen,6.8988295e-05
n03062245,Cocktail Shaker,6.873474e-05
n03085013,Computer Keyboard,6.871298e-05
n03947888,Pirate,6.8202055e-05
n03866082,Overskirt,6.8128276e-05
n02206856,Bee,6.8051e-05
n03710637,Maillot,6.78648e-05
n07742313,Granny Smith,6.779513e-05
n04026417,Purse,6.7575726e-05
n04039381,Racket,6.74828e-05
n03729826,Matchstick,6.66519e-05
n09399592,Promontory,6.656659e-05
n04523525,Vault,6.619997e-05
n03691459,Loudspeaker,6.609802e-05
n02484975,Guenon,6.6085544e-05
n02417914,Ibex,6.6012166e-05
n03976657,Pole,6.5990695e-05
n01774384,Black Widow,6.58652e-05
n04525038,Velvet,6.572634e-05
n01806143,Peacock,6.552981e-05
n03657121,Lens Cap,6.538412e-05
n02454379,Armadillo,6.534733e-05
n01773157,Black And Gold Garden Spider,6.531568e-05
n02643566,Lionfish,6.5120825e-05
n02025239,Ruddy Turnstone,6.48967e-05
n07753113,Fig,6.485605e-05
n01751748,Sea Snake,6.483924e-05
n01729322,Hognose Snake,6.469766e-05
n07693725,Bagel,6.459686e-05
n07717556,Butternut Squash,6.433588e-05
n04479046,Trench Coat,6.4300235e-05
n13133613,Ear,6.4114094e-05
n02802426,Basketball,6.4109445e-05
n02447366,Badger,6.4043576e-05
n01749939,Green Mamba,6.397185e-05
n02113712,Miniature Poodle,6.357355e-05
n02085936,Maltese Dog,6.350871e-05
n07613480,Trifle,6.3472624e-05
n04127249,Safety Pin,6.346536e-05
n02113624,Toy Poodle,6.3454405e-05
n02277742,Ringlet,6.344557e-05
n04487394,Trombone,6.291474e-05
n03825788,Nipple,6.290958e-05
n03045698,Cloak,6.2700485e-05
n03598930,Jigsaw Puzzle,6.2635045e-05
n12144580,Corn,6.247397e-05
n04252225,Snowplow,6.246891e-05
n02123045,Tabby,6.241704e-05
n02790996,Barbell,6.229103e-05
n03627232,Knot,6.209199e-05
n03832673,Notebook,6.1862185e-05
n02012849,Crane,6.185138e-05
n01776313,Tick,6.1822255e-05
n11939491,Daisy,6.182078e-05
n01729977,Green Snake,6.1819424e-05
n01692333,Gila Monster,6.171122e-05
n07715103,Cauliflower,6.169568e-05
n02443114,Polecat,6.169074e-05
n03794056,Mousetrap,6.143628e-05
n03417042,Garbage Truck,6.141379e-05
n04389033,Tank,6.126176e-05
n01580077,Jay,6.121924e-05
n04265275,Space Heater,6.094987e-05
n04147183,Schooner,6.0913728e-05
n03764736,Milk Can,6.0605867e-05
n04371430,Swimming Trunks,6.0292543e-05
n03942813,Ping-Pong Ball,6.0275008e-05
n02687172,Aircraft Carrier,6.0209863e-05
n03895866,Passenger Car,5.998691e-05
n03623198,Knee Pad,5.997764e-05
n02869837,Bonnet,5.9807146e-05
n02066245,Grey Whale,5.9545466e-05
n02408429,Water Buffalo,5.9449172e-05
n04208210,Shovel,5.9230904e-05
n02113023,Pembroke,5.890295e-05
n03496892,Harvester,5.887902e-05
n02486261,Patas,5.882935e-05
n01944390,Snail,5.8707898e-05
n02791124,Barber Chair,5.8275644e-05
n07579787,Plate,5.823342e-05
n01582220,Magpie,5.8187346e-05
n02797295,Barrow,5.8004236e-05
n03871628,Packet,5.7941426e-05
n03991062,Pot,5.784889e-05
n03717622,Manhole Cover,5.782468e-05
n04086273,Revolver,5.7799483e-05
n03977966,Police Van,5.773392e-05
n03223299,Doormat,5.771504e-05
n04019541,Puck,5.7606765e-05
n03908618,Pencil Box,5.7557343e-05
n04044716,Radio Telescope,5.7511854e-05
n09421951,Sandbar,5.7297635e-05
n01665541,Leatherback Turtle,5.71085e-05
n01820546,Lorikeet,5.6913424e-05
n02791270,Barbershop,5.6405985e-05
n01744401,Rock Python,5.6317727e-05
n03804744,Nail,5.628143e-05
n04273569,Speedboat,5.6117588e-05
n03452741,Grand Piano,5.605741e-05
n03899768,Patio,5.599089e-05
n02965783,Car Mirror,5.5946057e-05
n04591713,Wine Bottle,5.5924455e-05
n02910353,Buckle,5.584142e-05
n02110958,Pug,5.5795055e-05
n02281787,Lycaenid,5.5745753e-05
n03775071,Mitten,5.5675246e-05
n03425413,Gas Pump,5.565863e-05
n02825657,Bell Cote,5.5636712e-05
n03983396,Pop Bottle,5.5604567e-05
n13037406,Gyromitra,5.5557022e-05
n03697007,Lumbermill,5.5444074e-05
n04356056,Sunglasses,5.531188e-05
n04192698,Shield,5.5265325e-05
n01669191,Box Turtle,5.5218123e-05
n10148035,Groom,5.5188637e-05
n03127747,Crash Helmet,5.5159646e-05
n04501370,Turnstile,5.4784072e-05
n03792782,Mountain Bike,5.477023e-05
n04204347,Shopping Cart,5.4756543e-05
n03109150,Corkscrew,5.4687396e-05
n03884397,Panpipe,5.46187e-05
n02165456,Ladybug,5.4448537e-05
n04090263,Rifle,5.435805e-05
n03041632,Cleaver,5.4337474e-05
n01530575,Brambling,5.4312608e-05
n03590841,Jack-O'-Lantern,5.4272532e-05
n02037110,Oystercatcher,5.4263783e-05
n02097209,Standard Schnauzer,5.4228814e-05
n02259212,Leafhopper,5.4185595e-05
n01986214,Hermit Crab,5.405651e-05
n01440764,Tench,5.4031767e-05
n01819313,Sulphur-Crested Cockatoo,5.3993237e-05
n07734744,Mushroom,5.3825792e-05
n03710721,Maillot,5.3672113e-05
n04311004,Steel Arch Bridge,5.354318e-05
n03534580,Hoopskirt,5.350857e-05
n04505470,Typewriter Keyboard,5.3369033e-05
n02226429,Grasshopper,5.3357326e-05
n02607072,Anemone Fish,5.320966e-05
n04517823,Vacuum,5.290041e-05
n04515003,Upright,5.275305e-05
n02130308,Cheetah,5.2655087e-05
n03733805,Measuring Cup,5.2615786e-05
n02396427,Wild Boar,5.2559062e-05
n02018207,American Coot,5.2536812e-05
n03814906,Necklace,5.2518983e-05
n02276258,Admiral,5.2454958e-05
n09835506,Ballplayer,5.2423304e-05
n07697537,Hotdog,5.2183328e-05
n03787032,Mortarboard,5.213826e-05
n03134739,Croquet Ball,5.2137017e-05
n02837789,Bikini,5.1955303e-05
n02089867,Walker Hound,5.1925632e-05
n03325584,Feather Boa,5.1857933e-05
n02017213,European Gallinule,5.1808696e-05
n02011460,Bittern,5.179635e-05
n03476684,Hair Slide,5.1656447e-05
n02704792,Amphibian,5.1631134e-05
n01784675,Centipede,5.163059e-05
n01978287,Dungeness Crab,5.159633e-05
n02676566,Acoustic Guitar,5.1374645e-05
n03160309,Dam,5.135226e-05
n02841315,Binoculars,5.129548e-05
n04562935,Water Tower,5.1259587e-05
n01601694,Water Ouzel,5.1250692e-05
n01496331,Electric Ray,5.1106123e-05
n02951358,Canoe,5.1083316e-05
n04606251,Wreck,5.0859566e-05
n03876231,Paintbrush,5.08248e-05
n03100240,Convertible,5.0746487e-05
n04467665,Trailer Truck,5.0704446e-05
n04067472,Reel,5.068385e-05
n01843383,Toucan,5.066737e-05
n04443257,Tobacco Shop,5.0520594e-05
n04296562,Stage,5.046185e-05
n02137549,Mongoose,5.0440438e-05
n02437616,Llama,5.0228842e-05
n02917067,Bullet Train,5.0048577e-05
n12620546,Hip,4.9966595e-05
n03796401,Moving Van,4.991254e-05
n01756291,Sidewinder,4.966004e-05
n13040303,Stinkhorn,4.944884e-05
n02006656,Spoonbill,4.9424845e-05
n01484850,Great White Shark,4.940524e-05
n07892512,Red Wine,4.9390543e-05
n07930864,Cup,4.9385504e-05
n03874293,Paddlewheel,4.9264654e-05
n03197337,Digital Watch,4.924709e-05
n04418357,Theater Curtain,4.9239432e-05
n07717410,Acorn Squash,4.9216007e-05
n03998194,Prayer Rug,4.9206716e-05
n02123394,Persian Cat,4.9046812e-05
n02013706,Limpkin,4.8995527e-05
n02177972,Weevil,4.8946586e-05
n04070727,Refrigerator,4.8928476e-05
n01677366,Common Iguana,4.8829792e-05
n01855672,Goose,4.8705613e-05
n01807496,Partridge,4.8512167e-05
n02823750,Beer Glass,4.850005e-05
n02807133,Bathing Cap,4.8333543e-05
n04277352,Spindle,4.831949e-05
n04589890,Window Screen,4.8257134e-05
n02009229,Little Blue Heron,4.812468e-05
n04120489,Running Shoe,4.809683e-05
n02317335,Starfish,4.809683e-05
n03388549,Four-Poster,4.8093985e-05
n09229709,Bubble,4.8093254e-05
n03854065,Organ,4.8073445e-05
n04536866,Violin,4.7966052e-05
n03272562,Electric Locomotive,4.7965736e-05
n03877472,Pajama,4.7861642e-05
n01943899,Conch,4.784941e-05
n03920288,Petri Dish,4.784234e-05
n03297495,Espresso Maker,4.783732e-05
n01983481,American Lobster,4.7787664e-05
n07831146,Carbonara,4.7753634e-05
n04238763,Slide Rule,4.77118e-05
n01644900,Tailed Frog,4.761212e-05
n07720875,Bell Pepper,4.758756e-05
n02794156,Barometer,4.756197e-05
n04023962,Punching Bag,4.7523114e-05
n04317175,Stethoscope,4.752098e-05
n02086240,Shih-Tzu,4.7302008e-05
n03443371,Goblet,4.7287485e-05
n02966193,Carousel,4.7212325e-05
n02971356,Carton,4.7188107e-05
n02442845,Mink,4.7084264e-05
n04201297,Shoji,4.699571e-05
n02988304,Cd Player,4.6985268e-05
n03337140,File,4.697317e-05
n04532670,Viaduct,4.6936762e-05
n01518878,Ostrich,4.6932648e-05
n03016953,Chiffonier,4.6850942e-05
n02095889,Sealyham Terrier,4.6835266e-05
n02108915,French Bulldog,4.671295e-05
n02096051,Airedale,4.6530702e-05
n02128925,Jaguar,4.6285688e-05
n04081281,Restaurant,4.6282952e-05
n04229816,Ski Mask,4.627364e-05
n02950826,Cannon,4.6240024e-05
n02749479,Assault Rifle,4.6128414e-05
n02708093,Analog Clock,4.611465e-05
n04540053,Volleyball,4.579782e-05
n03944341,Pinwheel,4.5768218e-05
n06359193,Web Site,4.5764944e-05
n02865351,Bolo Tie,4.57423e-05
n02667093,Abaya,4.5690504e-05
n02268853,Damselfly,4.5655484e-05
n01955084,Chiton,4.5609875e-05
n01728572,Thunder Snake,4.557457e-05
n04507155,Umbrella,4.5465003e-05
n03992509,Potter'S Wheel,4.5442157e-05
n03873416,Paddle,4.542019e-05
n02105162,Malinois,4.539754e-05
n02669723,Academic Gown,4.5161985e-05
n02087394,Rhodesian Ridgeback,4.5115234e-05
n03388043,Fountain,4.5079752e-05
n03838899,Oboe,4.5061915e-05
n04404412,Television,4.5011064e-05
n01735189,Garter Snake,4.496541e-05
n01817953,African Grey,4.4908073e-05
n02883205,Bow Tie,4.4817836e-05
n02094114,Norfolk Terrier,4.4788783e-05
n04328186,Stopwatch,4.4771827e-05
n02167151,Ground Beetle,4.4771357e-05
n07248320,Book Jacket,4.4591412e-05
n04347754,Submarine,4.4522276e-05
n03837869,Obelisk,4.4416083e-05
n07583066,Guacamole,4.4309258e-05
n03662601,Lifeboat,4.428716e-05
n01847000,Drake,4.4173063e-05
n02097658,Silky Terrier,4.413828e-05
n03290653,Entertainment Center,4.4108274e-05
n01667778,Terrapin,4.4013606e-05
n04461696,Tow Truck,4.396008e-05
n02102040,English Springer,4.3879954e-05
n01532829,House Finch,4.3842974e-05
n02114855,Coyote,4.369171e-05
n03483316,Hand Blower,4.3648022e-05
n01491361,Tiger Shark,4.3613487e-05
n07590611,Hot Pot,4.3602136e-05
n02111889,Samoyed,4.3582844e-05
n02112350,Keeshond,4.352079e-05
n02808440,Bathtub,4.3506727e-05
n03485794,Handkerchief,4.3430155e-05
n03388183,Fountain Pen,4.342469e-05
