Synset,Name,Probabilities
n02086079,Pekinese,0.97626334
n02085782,Japanese Spaniel,0.002233288
n02112018,Pomeranian,0.00053068006
n03141823,Crutch,0.00039423877
n02006656,Spoonbill,0.00034499395
n02112706,Brabancon Griffon,0.00023444276
n02086240,Shih-Tzu,0.00016247618
n02110958,Pug,0.00015430938
n02123394,Persian Cat,0.00015394617
n02112137,Chow,0.0001511586
n02101556,Clumber,0.00015056497
n02085936,Maltese Dog,0.00013399152
n02086646,Blenheim Spaniel,0.0001231413
n02085620,Chihuahua,8.8800145e-05
n02007558,Flamingo,8.2768776e-05
n03110669,Cornet,7.993465e-05
n03938244,Pillow,7.8898425e-05
n03874599,Padlock,7.835165e-05
n02493509,Titi,7.6144075e-05
n02086910,Papillon,7.500333e-05
n02807133,Bathing Cap,7.4599855e-05
n02490219,Marmoset,7.228576e-05
n06874185,Traffic Light,7.1546834e-05
n02009912,American Egret,7.1197384e-05
n03710721,Maillot,7.113671e-05
n07930864,Cup,7.0941256e-05
n02108915,French Bulldog,6.9272464e-05
n04367480,Swab,6.908688e-05
n02099601,Golden Retriever,6.845889e-05
n02328150,Angora,6.705095e-05
n12144580,Corn,6.692344e-05
n03891332,Parking Meter,6.586705e-05
n03028079,Church,6.4087704e-05
n02051845,Pelican,6.393283e-05
n02483362,Gibbon,6.1259205e-05
n02364673,Guinea Pig,5.943038e-05
n04200800,Shoe Shop,5.8949387e-05
n01729977,Green Snake,5.8848786e-05
n02102318,Cocker Spaniel,5.8201964e-05
n04355338,Sundial,5.7935922e-05
n03873416,Paddle,5.5999615e-05
n02112350,Keeshond,5.570267e-05
n03535780,Horizontal Bar,5.531422e-05
n02111500,Great Pyrenees,5.503639e-05
n03920288,Petri Dish,5.5027678e-05
n04532670,Viaduct,5.451048e-05
n03888605,Parallel Bars,5.3900443e-05
n04005630,Prison,5.3380652e-05
n03207743,Dishrag,5.2988584e-05
n03447447,Gondola,5.263944e-05
n04356056,Sunglasses,5.1515366e-05
n03958227,Plastic Bag,5.124948e-05
n03532672,Hook,5.0937728e-05
n02930766,Cab,5.0713934e-05
n04596742,Wok,5.042727e-05
n03445777,Golf Ball,5.0256596e-05
n01644373,Tree Frog,4.9718386e-05
n01860187,Black Swan,4.961305e-05
n03223299,Doormat,4.8713802e-05
n04557648,Water Bottle,4.869745e-05
n02777292,Balance Beam,4.8658083e-05
n04254120,Soap Dispenser,4.8277077e-05
n03706229,Magnetic Compass,4.777159e-05
n12985857,Coral Fungus,4.720608e-05
n02747177,Ashcan,4.7066143e-05
n02437312,Arabian Camel,4.6880054e-05
n03032252,Cinema,4.557224e-05
n03485794,Handkerchief,4.5331974e-05
n01871265,Tusker,4.5097615e-05
n03891251,Park Bench,4.5078436e-05
n02860847,Bobsled,4.3908603e-05
n03250847,Drumstick,4.382962e-05
n02096585,Boston Bull,4.3768632e-05
n01751748,Sea Snake,4.3704356e-05
n02088094,Afghan Hound,4.367444e-05
n03400231,Frying Pan,4.3238375e-05
n03478589,Half Track,4.312813e-05
n02108551,Tibetan Mastiff,4.301275e-05
n03450230,Gown,4.2732678e-05
n04584207,Wig,4.272192e-05
n03710637,Maillot,4.2556905e-05
n02526121,Eel,4.153937e-05
n01828970,Bee Eater,4.1488813e-05
n02877765,Bottlecap,4.0885225e-05
n02892767,Brassiere,4.0748517e-05
n02971356,Carton,4.040277e-05
n07720875,Bell Pepper,4.0371575e-05
n03877845,Palace,4.0335126e-05
n04328186,Stopwatch,4.0227143e-05
n02113023,Pembroke,4.022576e-05
n04486054,Triumphal Arch,4.0042618e-05
n02102480,Sussex Spaniel,3.920309e-05
n04243546,Slot,3.9071634e-05
n04517823,Vacuum,3.898246e-05
n02002556,White Stork,3.8837185e-05
n04347754,Submarine,3.865726e-05
n02174001,Rhinoceros Beetle,3.8537557e-05
n04389033,Tank,3.8519076e-05
n01819313,Sulphur-Crested Cockatoo,3.8464896e-05
n03788195,Mosque,3.84294e-05
n02111277,Newfoundland,3.8235903e-05
n03018349,China Cabinet,3.8082988e-05
n02906734,Broom,3.7891452e-05
n02787622,Banjo,3.788625e-05
n02111129,Leonberg,3.7807422e-05
n04263257,Soup Bowl,3.7758884e-05
n02097658,Silky Terrier,3.7705664e-05
n01749939,Green Mamba,3.7463218e-05
n03724870,Mask,3.718203e-05
n04265275,Space Heater,3.6894544e-05
n03075370,Combination Lock,3.6443016e-05
n01632458,Spotted Salamander,3.64205e-05
n07875152,Potpie,3.6353355e-05
n04417672,Thatch,3.6347843e-05
n02087046,Toy Terrier,3.6198955e-05
n09428293,Seashore,3.5865156e-05
n01616318,Vulture,3.5769033e-05
n04336792,Stretcher,3.5580586e-05
n04204238,Shopping Basket,3.557631e-05
n04372370,Switch,3.5504254e-05
n03733131,Maypole,3.4987494e-05
n02128925,Jaguar,3.491163e-05
n04487394,Trombone,3.4869245e-05
n04428191,Thresher,3.4716973e-05
n02917067,Bullet Train,3.4491444e-05
n01980166,Fiddler Crab,3.4428343e-05
n03935335,Piggy Bank,3.4326058e-05
n03538406,Horse Cart,3.4168894e-05
n04204347,Shopping Cart,3.3900596e-05
n07695742,Pretzel,3.3763277e-05
n03220513,Dome,3.3756936e-05
n02408429,Water Buffalo,3.3091554e-05
n03781244,Monastery,3.3042263e-05
n04542943,Waffle Iron,3.292804e-05
n03887697,Paper Towel,3.288602e-05
n01739381,Vine Snake,3.2857617e-05
n02098413,Lhasa,3.2756245e-05
n03259280,Dutch Oven,3.2750468e-05
