Synset,Name,Probabilities
n03482405,Hamper,0.99673516
n04204238,Shopping Basket,0.003084042
n02643566,Lionfish,1.1426943e-05
n03014705,Chest,7.2837584e-06
n02782093,Balloon,6.9270045e-06
n07684084,French Loaf,5.985574e-06
n07892512,Red Wine,2.4098122e-06
n03127925,Crate,2.1405021e-06
n01748264,Indian Cobra,1.4367638e-06
n03388183,Fountain Pen,1.4342244e-06
n07697537,Hotdog,1.3947895e-06
n02457408,Three-Toed Sloth,1.3317997e-06
n03032252,Cinema,1.2116651e-06
n02804414,Bassinet,1.0467871e-06
n03461385,Grocery Store,9.428342e-07
n01682714,American Chameleon,9.404222e-07
n04238763,Slide Rule,8.9250176e-07
n04204347,Shopping Cart,8.49941e-07
n04147183,Schooner,8.123329e-07
n03131574,Crib,7.9931414e-07
n01797886,Ruffed Grouse,7.704889e-07
n02328150,Angora,7.3451395e-07
n01689811,Alligator Lizard,6.933928e-07
n01798484,Prairie Chicken,6.7498115e-07
n02808304,Bath Towel,6.588469e-07
n03535780,Horizontal Bar,6.561362e-07
n04141975,Scale,6.522314e-07
n01775062,Wolf Spider,6.5045424e-07
n03467068,Guillotine,6.453647e-07
n04357314,Sunscreen,6.3333687e-07
n03584254,Ipod,6.237355e-07
n12768682,Buckeye,6.180558e-07
n02085782,Japanese Spaniel,6.1311505e-07
n03633091,Ladle,6.020832e-07
n02123394,Persian Cat,5.573044e-07
n02096294,Australian Terrier,5.5154754e-07
n03947888,Pirate,5.4081204e-07
n03676483,Lipstick,5.377084e-07
n04456115,Torch,5.3584915e-07
n04041544,Radio,5.205057e-07
n02951358,Canoe,4.943715e-07
n03916031,Perfume,4.921409e-07
n03444034,Go-Kart,4.9073816e-07
n04136333,Sarong,4.7317937e-07
n03041632,Cleaver,4.709343e-07
n03697007,Lumbermill,4.6749545e-07
n04417672,Thatch,4.5141923e-07
n04435653,Tile Roof,4.4977767e-07
n02808440,Bathtub,4.4361013e-07
n04009552,Projector,4.4207832e-07
n02120505,Grey Fox,4.411442e-07
n02028035,Redshank,4.3975976e-07
n02113624,Toy Poodle,4.3843272e-07
n03314780,Face Powder,4.38426e-07
n02916936,Bulletproof Vest,4.3010397e-07
n02123597,Siamese Cat,4.2489975e-07
n02500267,Indri,4.1871303e-07
n04523525,Vault,4.136952e-07
n07717410,Acorn Squash,4.0983662e-07
n03908618,Pencil Box,4.0981044e-07
n01855032,Red-Breasted Merganser,3.940451e-07
n02281406,Sulphur Butterfly,3.882998e-07
n01847000,Drake,3.8644902e-07
n01665541,Leatherback Turtle,3.7969758e-07
n04277352,Spindle,3.79408e-07
n04399382,Teddy,3.7855108e-07
n02490219,Marmoset,3.74675e-07
n03125729,Cradle,3.7292148e-07
n03843555,Oil Filter,3.7136485e-07
n04398044,Teapot,3.7036077e-07
n03344393,Fireboat,3.6876315e-07
n02113799,Standard Poodle,3.6667169e-07
n02085936,Maltese Dog,3.6650877e-07
n02102480,Sussex Spaniel,3.635276e-07
n02013706,Limpkin,3.6016377e-07
n04347754,Submarine,3.594466e-07
n03337140,File,3.575491e-07
n02096437,Dandie Dinmont,3.5314739e-07
n03223299,Doormat,3.4549612e-07
n01910747,Jellyfish,3.416459e-07
n01773549,Barn Spider,3.413697e-07
n03775546,Mixing Bowl,3.4069095e-07
n01756291,Sidewinder,3.396007e-07
n02493793,Spider Monkey,3.390654e-07
n01608432,Kite,3.376205e-07
n02100236,German Short-Haired Pointer,3.3745795e-07
n04332243,Strainer,3.3579465e-07
n02086240,Shih-Tzu,3.3321584e-07
n12620546,Hip,3.3099593e-07
n02493509,Titi,3.277296e-07
n02906734,Broom,3.2649768e-07
n07932039,Eggnog,3.2558944e-07
n02454379,Armadillo,3.2529644e-07
n03804744,Nail,3.249808e-07
n03249569,Drum,3.228598e-07
n02883205,Bow Tie,3.2188828e-07
n07718472,Cucumber,3.1950944e-07
n02138441,Meerkat,3.181224e-07
n12057211,Yellow Lady'S Slipper,3.1729644e-07
n02109047,Great Dane,3.1727345e-07
n01534433,Junco,3.169299e-07
n01697457,African Crocodile,3.1422042e-07
n02168699,Long-Horned Beetle,3.12011e-07
n02113712,Miniature Poodle,3.0932617e-07
n03868242,Oxcart,3.0819191e-07
n03218198,Dogsled,3.0803412e-07
n03720891,Maraca,3.025816e-07
n02017213,European Gallinule,3.0159e-07
n02869837,Bonnet,2.9837588e-07
n03877845,Palace,2.9638522e-07
n04141076,Sax,2.952061e-07
n03794056,Mousetrap,2.9453935e-07
n04070727,Refrigerator,2.9314296e-07
n02859443,Boathouse,2.9293673e-07
n02442845,Mink,2.9049244e-07
n03857828,Oscilloscope,2.9035675e-07
n01824575,Coucal,2.9002325e-07
n07715103,Cauliflower,2.8741823e-07
n04548362,Wallet,2.831131e-07
n02395406,Hog,2.8060387e-07
n03887697,Paper Towel,2.7969415e-07
n01739381,Vine Snake,2.7864465e-07
n03095699,Container Ship,2.7560012e-07
n02119789,Kit Fox,2.7327758e-07
n04141327,Scabbard,2.7219895e-07
n04346328,Stupa,2.7163154e-07
n03527444,Holster,2.713167e-07
n07695742,Pretzel,2.6954262e-07
n01622779,Great Grey Owl,2.6670742e-07
n04599235,Wool,2.6486643e-07
n02108915,French Bulldog,2.6423342e-07
n03271574,Electric Fan,2.641072e-07
n01882714,Koala,2.6369244e-07
n02089973,English Foxhound,2.6194496e-07
n02101556,Clumber,2.594382e-07
n02112350,Keeshond,2.5863756e-07
n02098286,West Highland White Terrier,2.5788387e-07
n01496331,Electric Ray,2.5744967e-07
n03796401,Moving Van,2.5687015e-07
n02814860,Beacon,2.5622717e-07
n02011460,Bittern,2.535695e-07
n02279972,Monarch,2.5250387e-07
n03710637,Maillot,2.5172127e-07
n02006656,Spoonbill,2.4960187e-07
n01632777,Axolotl,2.4954284e-07
n03255030,Dumbbell,2.489289e-07
n01753488,Horned Viper,2.4652883e-07
n03777568,Model T,2.446523e-07
n02326432,Hare,2.4413418e-07
n02443114,Polecat,2.4235842e-07
n03884397,Panpipe,2.4160263e-07
n02793495,Barn,2.405625e-07
n02109525,Saint Bernard,2.3990316e-07
n13037406,Gyromitra,2.3904033e-07
n03724870,Mask,2.3787554e-07
n01694178,African Chameleon,2.3728236e-07
n01871265,Tusker,2.3595867e-07
n07716906,Spaghetti Squash,2.3518538e-07
n04229816,Ski Mask,2.3249328e-07
n02966687,Carpenter'S Kit,2.3163746e-07
n04542943,Waffle Iron,2.3045048e-07
n02092339,Weimaraner,2.3017702e-07
n02088364,Beagle,2.2953824e-07
n02102177,Welsh Springer Spaniel,2.2948791e-07
n02115641,Dingo,2.2948463e-07
n02494079,Squirrel Monkey,2.2903073e-07
n02264363,Lacewing,2.2734052e-07
n01688243,Frilled Lizard,2.2723323e-07
n01843383,Toucan,2.2547327e-07
n07753113,Fig,2.2504277e-07
n04591157,Windsor Tie,2.2369773e-07
