Synset,Name,Probabilities
n04367480,Swab,0.9999995
n01667778,Terrapin,1.8330613e-07
n02939185,Caldron,1.5486076e-08
n01817953,African Grey,1.130721e-08
n02906734,Broom,9.948287e-09
n04208210,Shovel,7.68634e-09
n02105505,Komondor,7.418151e-09
n03424325,Gasmask,6.7184684e-09
n03062245,Cocktail Shaker,6.477326e-09
n02493509,Titi,6.427397e-09
n01818515,Macaw,5.0913904e-09
n03045698,Cloak,4.7162265e-09
n02097298,Scotch Terrier,4.6871977e-09
n03873416,Paddle,4.5623256e-09
n03207743,Dishrag,3.6544128e-09
n04599235,Wool,2.9651515e-09
n04485082,Tripod,2.8894398e-09
n02879718,Bow,2.8515639e-09
n01950731,Sea Slug,2.6988334e-09
n01514859,Hen,2.2320532e-09
n03134739,Croquet Ball,2.0574331e-09
n02051845,Pelican,1.9289899e-09
n04423845,Thimble,1.9124748e-09
n02865351,Bolo Tie,1.8653667e-09
n02909870,Bucket,1.8564188e-09
n04264628,Space Bar,1.8203735e-09
n02086646,Blenheim Spaniel,1.801212e-09
n03649909,Lawn Mower,1.7540285e-09
n02105056,Groenendael,1.664302e-09
n01945685,Slug,1.6381868e-09
n03944341,Pinwheel,1.5830557e-09
n02669723,Academic Gown,1.5384968e-09
n07831146,Carbonara,1.5334285e-09
n07734744,Mushroom,1.5269056e-09
n03633091,Ladle,1.4809471e-09
n03372029,Flute,1.4117747e-09
n02093991,Irish Terrier,1.3673735e-09
n02085782,Japanese Spaniel,1.331674e-09
n03445777,Golf Ball,1.2734559e-09
n03764736,Milk Can,1.1505108e-09
n02097658,Silky Terrier,1.143929e-09
n02107312,Miniature Pinscher,1.1427448e-09
n07718747,Artichoke,1.1248736e-09
n04228054,Ski,1.0790869e-09
n02086079,Pekinese,1.0661287e-09
n03759954,Microphone,1.0593807e-09
n04040759,Radiator,1.0327403e-09
n03017168,Chime,9.775776e-10
n02112706,Brabancon Griffon,9.719534e-10
n02483708,Siamang,9.658734e-10
n01983481,American Lobster,9.564705e-10
n02108000,Entlebucher,9.378168e-10
n04371774,Swing,9.323006e-10
n02799071,Baseball,9.1936386e-10
n02643566,Lionfish,9.1348207e-10
n04332243,Strainer,8.875803e-10
n01644900,Tailed Frog,8.6720975e-10
n02111277,Newfoundland,8.668278e-10
n02895154,Breastplate,8.6431173e-10
n03721384,Marimba,8.6218443e-10
n12267677,Acorn,8.261127e-10
n02099267,Flat-Coated Retriever,8.241045e-10
n02002556,White Stork,8.231243e-10
