Synset,Name,Probabilities
n04461696,Tow Truck,0.76557714
n03417042,Garbage Truck,0.05350666
n04467665,Trailer Truck,0.033349875
n03384352,Forklift,0.013653522
n04252225,Snowplow,0.011553631
n04465501,Tractor,0.008006902
n03776460,Mobile Home,0.005979044
n03930630,Pickup,0.0054682707
n03345487,Fire Engine,0.0039756694
n03126707,Crane,0.003863569
n03796401,Moving Van,0.003556809
n03594945,Jeep,0.003148767
n04146614,School Bus,0.0021084223
n03697007,Lumbermill,0.0012195114
n07802026,Hay,0.0011633841
n04065272,Recreational Vehicle,0.0009867545
n03976657,Pole,0.00082451565
n03538406,Horse Cart,0.00082218245
n03496892,Harvester,0.0007899954
n03445924,Golfcart,0.0007624116
n03967562,Plow,0.0007623077
n03649909,Lawn Mower,0.0005859869
n03895866,Passenger Car,0.000585746
n03769881,Minibus,0.00056630326
n03459775,Grille,0.0005234954
n02115641,Dingo,0.000499936
n04037443,Racer,0.00047363556
n03777568,Model T,0.00046482467
n02974003,Car Wheel,0.000456104
n03710193,Mailbox,0.0003860416
n03478589,Half Track,0.00036797952
n09421951,Sandbar,0.00036188433
n04487081,Trolleybus,0.0003410441
n04591713,Wine Bottle,0.00032110207
n02979186,Cassette Player,0.00029696198
n03425413,Gas Pump,0.000292417
n02701002,Ambulance,0.0002786234
n04428191,Thresher,0.00027802674
n04525038,Velvet,0.00026275372
n02747177,Ashcan,0.00026269833
n04099969,Rocking Chair,0.00026126276
n03467068,Guillotine,0.00025577712
n03000684,Chain Saw,0.0002515462
n04008634,Projectile,0.00024398605
n03803284,Muzzle,0.00022794436
n02814533,Beach Wagon,0.00022716181
n07860988,Dough,0.00022602148
n04070727,Refrigerator,0.00022427583
n04515003,Upright,0.00022373813
n02486261,Patas,0.00022342255
n01985128,Crayfish,0.00022262326
n03868242,Oxcart,0.00021502611
n03977966,Police Van,0.00021342564
n02480495,Orangutan,0.00020587635
n02231487,Walking Stick,0.00020371452
n01682714,American Chameleon,0.00020339344
n03930313,Picket Fence,0.00020295726
n04040759,Radiator,0.00019994567
n03424325,Gasmask,0.00019882343
n04366367,Suspension Bridge,0.0001983528
n02328150,Angora,0.00019680377
n02727426,Apiary,0.00019626753
n04435653,Tile Roof,0.00019598642
n04562935,Water Tower,0.00019418138
n03983396,Pop Bottle,0.0001898966
n01796340,Ptarmigan,0.00018923059
n04131690,Saltshaker,0.00018752803
n03891251,Park Bench,0.00018722782
n02965783,Car Mirror,0.00018526551
n04371774,Swing,0.00018216655
n03063599,Coffee Mug,0.00018093674
n02098413,Lhasa,0.00018087617
n02115913,Dhole,0.00017905692
n03970156,Plunger,0.00017896303
n02859443,Boathouse,0.00017830322
n03127747,Crash Helmet,0.00017779299
n04208210,Shovel,0.00017761826
n04525305,Vending Machine,0.00017668147
n03216828,Dock,0.00017509166
n03804744,Nail,0.0001748482
n02910353,Buckle,0.00017484602
n07892512,Red Wine,0.00017447492
n02486410,Baboon,0.00017291996
n11879895,Rapeseed,0.00017230758
n04389033,Tank,0.00017212625
n02930766,Cab,0.00017163892
n02526121,Eel,0.00017030144
n09193705,Alp,0.00016960222
n04604644,Worm Fence,0.00016836825
n03764736,Milk Can,0.00016758457
n01687978,Agama,0.0001671211
n04560804,Water Jug,0.00016646019
n02823428,Beer Bottle,0.00016556204
n04277352,Spindle,0.0001631047
n04344873,Studio Couch,0.00016263175
n03290653,Entertainment Center,0.0001622013
n03498962,Hatchet,0.00015909651
n04005630,Prison,0.00015807369
n04258138,Solar Dish,0.00015667672
n01532829,House Finch,0.00015629109
n02865351,Bolo Tie,0.00015461851
n02107683,Bernese Mountain Dog,0.0001522716
n02536864,Coho,0.00015006334
n04522168,Vase,0.00014999881
n03877472,Pajama,0.00014951837
n04023962,Punching Bag,0.00014912007
n03337140,File,0.00014852028
n03670208,Limousine,0.00014719539
n03109150,Corkscrew,0.00014717123
n02704792,Amphibian,0.00014711806
n02487347,Macaque,0.00014573644
n07714571,Head Cabbage,0.00014571058
n01829413,Hornbill,0.00014524582
n03443371,Goblet,0.00014441198
n02454379,Armadillo,0.00014383224
n04589890,Window Screen,0.00014376381
n04592741,Wing,0.00014257377
n03773504,Missile,0.00014216929
